timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-25T11:34:26.000Z,M20-409-2-00636,1442835266,43.80510,4.51842,6366.2,3.1,20.0,94.8,-22.6,58.3,456.4,0x20,405.002,3.1,1500,-1,2.6,-1,-1
2025-09-25T11:34:31.000Z,M20-409-2-00636,1442835271,43.80495,4.51963,6392.8,0.4,20.8,98.0,-22.8,58.4,454.6,0x20,405.002,7.7,1500,-1,2.6,-1,-1
2025-09-25T11:34:39.000Z,M20-409-2-00636,1442835279,43.80474,4.52195,6435.2,3.8,23.8,104.5,-23.2,58.3,451.8,0x20,405.002,3.2,1500,-1,2.6,-1,-1
2025-09-25T11:35:12.000Z,M20-409-2-00636,1442835312,43.80367,4.53077,6616.1,7.6,20.6,96.4,-24.8,59.1,440.5,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2025-09-25T11:35:16.000Z,M20-409-2-00636,1442835316,43.80363,4.53177,6643.3,7.4,20.2,96.8,-25.0,58.2,438.9,0x20,405.002,6.2,1500,-1,2.6,-1,-1
2025-09-25T11:35:20.000Z,M20-409-2-00636,1442835320,43.80351,4.53291,6673.6,4.1,23.8,109.7,-25.2,57.7,437.3,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-09-25T11:35:21.000Z,M20-409-2-00636,1442835321,43.80344,4.53319,6679.9,7.6,23.0,107.6,-25.2,57.8,436.8,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2025-09-25T11:35:23.000Z,M20-409-2-00636,1442835323,43.80333,4.53367,6695.8,7.1,18.1,105.5,-25.3,58.2,436.1,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2025-09-25T11:35:29.000Z,M20-409-2-00636,1442835329,43.80319,4.53507,6730.9,6.0,21.0,103.5,-25.6,58.8,433.9,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2025-09-25T11:35:30.000Z,M20-409-2-00636,1442835330,43.80315,4.53533,6735.4,2.2,22.9,102.7,-25.6,59.0,433.5,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2025-09-25T11:35:34.000Z,M20-409-2-00636,1442835334,43.80303,4.53646,6755.9,4.4,22.6,103.6,-25.8,59.9,432.1,0x20,405.002,9.3,1875,-1,2.6,-1,-1
2025-09-25T11:35:35.000Z,M20-409-2-00636,1442835335,43.80298,4.53673,6761.4,6.5,22.4,107.0,-25.9,60.2,431.6,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2025-09-25T11:35:43.000Z,M20-409-2-00636,1442835343,43.80258,4.53866,6817.9,7.6,21.1,104.5,-26.3,62.3,428.6,0x20,405.002,2.6,0,-1,2.6,-1,-1
2025-09-25T11:35:45.000Z,M20-409-2-00636,1442835345,43.80248,4.53914,6831.2,4.4,18.5,105.2,-26.4,62.6,427.9,0x20,405.002,2.9,1875,-1,2.6,-1,-1
2025-09-25T11:35:46.000Z,M20-409-2-00636,1442835346,43.80244,4.53936,6836.0,5.0,18.5,108.9,-26.4,63.0,427.6,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2025-09-25T11:35:47.000Z,M20-409-2-00636,1442835347,43.80239,4.53958,6841.4,5.7,19.5,104.9,-26.5,63.3,427.2,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2025-09-25T11:35:48.000Z,M20-409-2-00636,1442835348,43.80234,4.53982,6847.4,5.8,20.3,107.2,-26.5,63.2,426.8,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2025-09-25T11:35:49.000Z,M20-409-2-00636,1442835349,43.80228,4.54007,6853.0,4.9,20.6,109.6,-26.5,62.8,426.4,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-09-25T11:35:51.000Z,M20-409-2-00636,1442835351,43.80217,4.54053,6865.8,4.1,19.0,110.6,-26.6,61.8,425.8,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2025-09-25T11:35:56.000Z,M20-409-2-00636,1442835356,43.80189,4.54172,6897.9,4.3,20.0,101.9,-26.7,58.1,424.0,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2025-09-25T11:35:57.000Z,M20-409-2-00636,1442835357,43.80185,4.54196,6903.0,5.6,19.5,103.0,-26.8,57.4,423.6,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2025-09-25T11:35:59.000Z,M20-409-2-00636,1442835359,43.80174,4.54244,6920.3,11.2,21.6,109.5,-26.9,56.5,422.7,0x20,405.002,7.1,1875,-1,2.6,-1,-1
2025-09-25T11:36:01.000Z,M20-409-2-00636,1442835361,43.80163,4.54294,6936.1,3.9,20.6,105.7,-27.0,55.8,421.9,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2025-09-25T11:36:03.000Z,M20-409-2-00636,1442835363,43.80153,4.54345,6945.6,7.2,22.5,104.1,-27.1,55.0,421.1,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2025-09-25T11:36:04.000Z,M20-409-2-00636,1442835364,43.80148,4.54372,6952.5,7.1,22.7,104.9,-27.1,54.4,420.7,0x20,405.002,10.1,1875,-1,2.6,-1,-1
2025-09-25T11:36:10.000Z,M20-409-2-00636,1442835370,43.80112,4.54515,6989.9,5.7,20.3,105.9,-27.4,52.9,418.6,0x20,405.002,4.2,1875,-1,2.6,-1,-1
2025-09-25T11:36:11.000Z,M20-409-2-00636,1442835371,43.80107,4.54540,6993.9,3.5,20.6,105.6,-27.4,52.7,418.3,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2025-09-25T11:36:12.000Z,M20-409-2-00636,1442835372,43.80102,4.54564,6998.0,4.7,19.7,107.5,-27.5,52.4,418.0,0x20,405.002,5.8,1875,-1,2.6,-1,-1
2025-09-25T11:36:14.000Z,M20-409-2-00636,1442835374,43.80090,4.54612,7009.6,6.5,21.1,110.5,-27.5,52.1,417.3,0x20,405.002,6.0,1875,-1,2.6,-1,-1
2025-09-25T11:36:15.000Z,M20-409-2-00636,1442835375,43.80084,4.54638,7015.4,5.3,22.7,104.6,-27.6,51.9,417.0,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2025-09-25T11:36:16.000Z,M20-409-2-00636,1442835376,43.80079,4.54665,7020.2,4.5,21.9,103.9,-27.6,51.7,416.7,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-09-25T11:36:17.000Z,M20-409-2-00636,1442835377,43.80074,4.54690,7024.8,4.8,20.2,106.3,-27.6,51.5,416.4,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-09-25T11:36:18.000Z,M20-409-2-00636,1442835378,43.80069,4.54713,7029.6,4.9,19.3,110.4,-27.7,51.2,416.1,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2025-09-25T11:36:20.000Z,M20-409-2-00636,1442835380,43.80055,4.54760,7040.1,2.9,21.7,112.8,-27.7,51.0,415.5,0x20,405.002,6.7,1875,-1,2.6,-1,-1
2025-09-25T11:36:21.000Z,M20-409-2-00636,1442835381,43.80048,4.54786,7043.6,4.2,23.1,107.3,-27.8,51.1,415.3,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-09-25T11:36:22.000Z,M20-409-2-00636,1442835382,43.80043,4.54814,7047.8,4.2,23.6,103.0,-27.8,51.3,414.9,0x20,405.002,10.4,1875,-1,2.6,-1,-1
2025-09-25T11:36:23.000Z,M20-409-2-00636,1442835383,43.80038,4.54843,7051.9,3.8,24.3,101.5,-27.9,51.5,414.6,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2025-09-25T11:36:25.000Z,M20-409-2-00636,1442835385,43.80031,4.54895,7061.8,4.9,18.7,103.7,-27.9,52.1,414.0,0x20,405.002,2.9,1875,-1,2.6,-1,-1
2025-09-25T11:36:26.000Z,M20-409-2-00636,1442835386,43.80027,4.54917,7067.4,5.9,18.6,106.4,-27.9,52.4,413.8,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2025-09-25T11:36:27.000Z,M20-409-2-00636,1442835387,43.80021,4.54939,7072.5,3.8,19.9,109.0,-28.0,52.6,413.4,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-09-25T11:36:28.000Z,M20-409-2-00636,1442835388,43.80015,4.54964,7077.0,4.6,21.7,107.9,-28.0,52.8,413.1,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2025-09-25T11:36:29.000Z,M20-409-2-00636,1442835389,43.80009,4.54989,7082.8,6.6,21.6,111.6,-28.1,52.9,412.8,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2025-09-25T11:36:30.000Z,M20-409-2-00636,1442835390,43.80001,4.55014,7089.9,7.5,21.4,114.9,-28.1,53.1,412.4,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2025-09-25T11:36:31.000Z,M20-409-2-00636,1442835391,43.79993,4.55038,7095.8,3.8,22.3,114.5,-28.2,53.4,412.0,0x20,405.002,9.5,1875,-1,2.6,-1,-1
