timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-10T11:38:05.000Z,M20-403-2-03041,1449401885,43.94164,4.45202,7836.0,2.4,3.5,117.9,-30.9,60.7,377.1,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-12-10T11:38:06.000Z,M20-403-2-03041,1449401886,43.94162,4.45206,7840.2,5.2,5.1,128.6,-31.0,60.5,376.8,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-10T11:38:07.000Z,M20-403-2-03041,1449401887,43.94159,4.45211,7846.1,6.5,5.0,127.1,-31.0,60.4,376.5,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-10T11:38:10.000Z,M20-403-2-03041,1449401890,43.94155,4.45227,7864.5,3.5,4.3,105.2,-31.2,60.1,375.5,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-12-10T11:38:13.000Z,M20-403-2-03041,1449401893,43.94158,4.45245,7878.0,4.1,6.2,76.2,-31.3,59.6,374.6,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-12-10T11:38:14.000Z,M20-403-2-03041,1449401894,43.94157,4.45253,7882.7,4.7,5.6,90.4,-31.4,59.3,374.3,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-10T11:38:15.000Z,M20-403-2-03041,1449401895,43.94156,4.45260,7887.7,4.6,5.5,94.6,-31.4,59.0,373.9,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-10T11:38:26.000Z,M20-403-2-03041,1449401906,43.94143,4.45309,7953.6,4.2,3.2,138.3,-31.5,54.3,370.4,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-10T11:38:27.000Z,M20-403-2-03041,1449401907,43.94141,4.45310,7958.1,4.3,2.5,162.8,-31.5,54.2,370.1,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-12-10T11:38:34.000Z,M20-403-2-03041,1449401914,43.94132,4.45333,8002.6,3.2,4.5,149.1,-31.3,46.9,368.0,0x20,405.003,5.4,375,-1,2.7,-1,-1
2025-12-10T11:38:35.000Z,M20-403-2-03041,1449401915,43.94129,4.45334,8008.2,5.2,3.9,179.9,-31.3,45.3,367.8,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-10T11:38:36.000Z,M20-403-2-03041,1449401916,43.94126,4.45335,8014.5,5.8,3.9,144.7,-31.4,44.0,367.5,0x20,405.003,6.0,375,-1,2.7,-1,-1
