timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T06:41:51.001Z,U3320437,7603,47.05612,7.56051,30348.4,6.6,9.4,251.9,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,10,2.6,-1,-1
2024-06-09T06:41:52.001Z,U3320437,7604,47.05609,7.56039,30354.8,6.5,9.9,249.0,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,10,2.7,-1,-1
2024-06-09T06:41:54.001Z,U3320437,7606,47.05603,7.56013,30366.4,5.8,11.0,254.6,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,10,2.7,-1,-1
2024-06-09T06:41:56.001Z,U3320437,7608,47.05600,7.55984,30379.2,6.6,11.7,268.1,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,-1
2024-06-09T06:41:58.001Z,U3320437,7610,47.05601,7.55952,30390.2,5.5,12.6,273.5,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.6,-1,-1
2024-06-09T06:41:59.001Z,U3320437,7611,47.05601,7.55935,30396.1,6.4,13.5,270.6,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.7,-1,-1
2024-06-09T06:42:00.001Z,U3320437,7612,47.05601,7.55917,30403.0,7.2,14.6,265.7,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.7,-1,-1
2024-06-09T06:42:01.001Z,U3320437,7613,47.05599,7.55897,30409.2,5.6,15.4,261.2,-273.0,-1.0,-1.0,RS41,403.500,12.3,375,10,2.7,-1,-1
2024-06-09T06:42:03.001Z,U3320437,7615,47.05593,7.55858,30420.7,5.8,14.7,254.7,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,-1
2024-06-09T06:42:05.001Z,U3320437,7617,47.05587,7.55826,30433.7,6.3,11.1,252.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,375,10,2.6,-1,-1
2024-06-09T06:42:06.001Z,U3320437,7618,47.05584,7.55812,30439.2,5.0,10.0,254.9,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,10,2.7,-1,-1
2024-06-09T06:42:08.001Z,U3320437,7620,47.05581,7.55787,30450.0,6.4,10.5,262.4,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,10,2.7,-1,-1
2024-06-09T06:42:09.001Z,U3320437,7621,47.05579,7.55772,30456.6,7.0,12.3,263.4,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,10,2.7,-1,-1
2024-06-09T06:42:12.001Z,U3320437,7624,47.05575,7.55715,30473.5,5.1,16.0,263.2,-273.0,-1.0,-1.0,RS41,403.500,11.0,375,10,2.6,-1,-1
2024-06-09T06:42:13.001Z,U3320437,7625,47.05573,7.55695,30479.4,6.8,15.5,264.3,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,10,2.7,-1,-1
2024-06-09T06:42:14.001Z,U3320437,7626,47.05572,7.55676,30486.4,7.1,14.1,265.6,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,10,2.7,-1,-1
2024-06-09T06:42:15.001Z,U3320437,7627,47.05571,7.55658,30492.6,5.5,12.7,266.6,-273.0,-1.0,-1.0,RS41,403.500,11.5,375,10,2.7,-1,-1
2024-06-09T06:42:16.001Z,U3320437,7628,47.05571,7.55642,30498.0,5.2,11.5,266.2,-273.0,-1.0,-1.0,RS41,403.500,12.4,375,10,2.7,-1,-1
2024-06-09T06:42:17.001Z,U3320437,7629,47.05570,7.55628,30503.7,5.7,11.1,264.0,-273.0,-1.0,-1.0,RS41,403.500,12.4,375,10,2.6,-1,-1
2024-06-09T06:42:18.001Z,U3320437,7630,47.05568,7.55613,30509.7,6.2,11.4,259.6,-273.0,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2024-06-09T06:42:19.001Z,U3320437,7631,47.05566,7.55598,30516.1,6.2,12.3,255.2,-273.0,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2024-06-09T06:42:20.001Z,U3320437,7632,47.05563,7.55582,30522.0,6.0,13.3,252.3,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.7,-1,-1
2024-06-09T06:42:21.001Z,U3320437,7633,47.05559,7.55565,30527.5,5.5,13.7,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.7,-1,-1
2024-06-09T06:42:22.001Z,U3320437,7634,47.05555,7.55548,30533.1,5.7,13.3,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.7,-1,-1
2024-06-09T06:42:23.001Z,U3320437,7635,47.05551,7.55532,30539.3,6.7,12.5,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.7,-1,-1
2024-06-09T06:42:24.001Z,U3320437,7636,47.05548,7.55518,30546.0,6.4,11.3,252.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2024-06-09T06:42:25.001Z,U3320437,7637,47.05545,7.55504,30551.8,5.1,10.6,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,10,2.6,-1,-1
2024-06-09T06:42:26.001Z,U3320437,7638,47.05543,7.55490,30557.1,5.2,10.6,262.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,-1
2024-06-09T06:42:27.001Z,U3320437,7639,47.05542,7.55476,30562.8,6.5,11.6,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.7,-1,-1
