timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-08T01:15:26.999Z,V2910497,6684,45.68962,9.42259,30369.9,4.6,5.5,28.3,-273.0,-1.0,-1.0,RS41,402.000,8.6,0,11,2.6,-1,-1
2024-09-08T01:15:34.000Z,V2910497,6691,45.69003,9.42283,30403.0,4.0,9.6,61.2,-273.0,-1.0,-1.0,RS41,402.000,7.8,0,11,2.6,-1,-1
2024-09-08T01:15:35.000Z,V2910497,6692,45.69007,9.42294,30406.8,3.6,9.7,72.0,-273.0,-1.0,-1.0,RS41,402.000,8.5,0,10,2.6,-1,-1
2024-09-08T01:15:38.000Z,V2910497,6695,45.69013,9.42324,30420.4,5.1,6.2,64.6,-273.0,-1.0,-1.0,RS41,402.000,8.1,0,11,2.5,-1,-1
2024-09-08T01:15:46.000Z,V2910497,6703,45.69054,9.42379,30458.7,3.4,9.2,67.5,-273.0,-1.0,-1.0,RS41,402.000,8.3,0,11,2.6,-1,-1
2024-09-08T01:15:49.000Z,V2910497,6706,45.69061,9.42410,30472.9,5.9,7.8,64.3,-273.0,-1.0,-1.0,RS41,402.000,8.8,0,11,2.5,-1,-1
2024-09-08T01:15:52.000Z,V2910497,6709,45.69076,9.42437,30488.3,5.2,10.7,48.6,-273.0,-1.0,-1.0,RS41,402.000,8.5,0,11,2.6,-1,-1
2024-09-08T01:15:53.000Z,V2910497,6710,45.69082,9.42448,30493.5,5.4,12.4,51.3,-273.0,-1.0,-1.0,RS41,402.000,9.5,0,11,2.6,-1,-1
2024-09-08T01:15:54.000Z,V2910497,6711,45.69089,9.42462,30499.0,5.6,14.0,55.6,-273.0,-1.0,-1.0,RS41,402.000,9.5,0,11,2.5,-1,-1
2024-09-08T01:15:55.000Z,V2910497,6712,45.69096,9.42477,30504.6,5.4,15.1,59.0,-273.0,-1.0,-1.0,RS41,402.000,8.6,0,11,2.5,-1,-1
2024-09-08T01:15:56.000Z,V2910497,6713,45.69103,9.42494,30510.1,5.3,15.5,61.9,-273.0,-1.0,-1.0,RS41,402.000,8.4,0,11,2.5,-1,-1
2024-09-08T01:16:04.000Z,V2910497,6721,45.69154,9.42597,30551.7,6.2,11.8,58.2,-273.0,-1.0,-1.0,RS41,402.000,9.0,0,11,2.6,-1,-1
2024-09-08T01:16:05.000Z,V2910497,6722,45.69160,9.42611,30557.7,5.5,13.1,65.9,-273.0,-1.0,-1.0,RS41,402.000,9.0,0,11,2.5,-1,-1
2024-09-08T01:16:06.000Z,V2910497,6723,45.69164,9.42628,30562.7,4.3,14.4,70.1,-273.0,-1.0,-1.0,RS41,402.000,8.7,0,11,2.5,-1,-1
2024-09-08T01:16:10.000Z,V2910497,6727,45.69184,9.42700,30584.1,5.1,14.8,63.4,-273.0,-1.0,-1.0,RS41,402.000,8.3,0,11,2.6,-1,-1
2024-09-08T01:16:11.000Z,V2910497,6728,45.69190,9.42717,30589.5,5.5,14.0,62.3,-273.0,-1.0,-1.0,RS41,402.000,8.2,0,11,2.6,-1,-1
2024-09-08T01:16:20.000Z,V2910497,6737,45.69226,9.42845,30638.7,5.4,13.5,74.3,-273.0,-1.0,-1.0,RS41,402.000,8.8,0,11,2.6,-1,-1
2024-09-08T01:16:22.000Z,V2910497,6739,45.69231,9.42880,30649.0,5.0,14.3,84.5,-273.0,-1.0,-1.0,RS41,402.000,7.8,0,11,2.6,-1,-1
2024-09-08T01:16:34.000Z,V2910497,6751,45.69252,9.43082,30713.2,5.7,13.8,90.4,-273.0,-1.0,-1.0,RS41,402.000,7.6,0,11,2.6,-1,-1
