timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T00:05:54.000Z,M20-305-2-00636,1399334754,43.84928,4.39715,3685.5,1.2,8.0,172.9,-1.7,32.5,657.8,0x20,402.400,7.3,750,-1,2.6,-1,-1
2024-05-10T00:06:07.000Z,M20-305-2-00636,1399334767,43.84890,4.39667,3749.2,4.0,6.4,237.7,-2.2,33.5,652.4,0x20,402.400,10.0,750,-1,2.6,-1,-1
2024-05-10T00:06:08.000Z,M20-305-2-00636,1399334768,43.84887,4.39658,3753.3,4.5,10.6,257.7,-2.2,33.3,652.0,0x20,402.400,10.0,750,-1,2.6,-1,-1
2024-05-10T00:06:09.000Z,M20-305-2-00636,1399334769,43.84883,4.39647,3757.7,3.9,10.0,221.8,-2.2,33.1,651.6,0x20,402.400,8.5,1125,-1,2.6,-1,-1
2024-05-10T00:06:10.000Z,M20-305-2-00636,1399334770,43.84877,4.39639,3763.1,5.9,11.3,227.5,-2.2,33.1,651.2,0x20,402.400,8.5,1125,-1,2.6,-1,-1
2024-05-10T00:06:16.000Z,M20-305-2-00636,1399334776,43.84869,4.39610,3801.1,5.5,6.2,218.9,-2.3,29.4,648.2,0x20,402.400,3.8,1125,-1,2.6,-1,-1
2024-05-10T00:06:23.000Z,M20-305-2-00636,1399334783,43.84833,4.39587,3833.5,4.1,7.3,233.0,-2.6,27.6,645.2,0x20,402.400,6.9,1125,-1,2.6,-1,-1
2024-05-10T00:06:35.000Z,M20-305-2-00636,1399334795,43.84772,4.39476,3896.8,3.9,8.1,269.2,-2.9,24.9,640.1,0x20,402.400,8.2,1125,-1,2.6,-1,-1
2024-05-10T00:06:42.000Z,M20-305-2-00636,1399334802,43.84746,4.39436,3934.0,6.0,10.0,239.5,-3.2,25.2,637.1,0x20,402.400,3.1,1125,-1,2.6,-1,-1
2024-05-10T00:07:00.000Z,M20-305-2-00636,1399334820,43.84674,4.39342,4037.8,6.8,9.4,223.9,-3.9,22.7,629.5,0x20,402.400,8.4,1125,-1,2.6,-1,-1
2024-05-10T00:07:01.000Z,M20-305-2-00636,1399334821,43.84667,4.39336,4041.6,2.4,10.0,201.3,-3.8,22.0,629.1,0x20,402.400,8.4,1125,-1,2.6,-1,-1
2024-05-10T00:07:12.000Z,M20-305-2-00636,1399334832,43.84601,4.39253,4113.6,5.4,12.5,217.6,-4.2,24.5,623.2,0x20,402.400,9.7,1125,-1,2.6,-1,-1
2024-05-10T00:07:14.000Z,M20-305-2-00636,1399334834,43.84592,4.39234,4121.2,3.7,3.4,239.1,-4.3,24.2,622.3,0x20,402.400,10.2,1125,-1,2.6,-1,-1
2024-05-10T00:07:15.000Z,M20-305-2-00636,1399334835,43.84588,4.39229,4125.1,5.4,6.9,213.7,-4.3,24.2,622.1,0x20,402.400,10.4,1125,-1,2.6,-1,-1
2024-05-10T00:07:16.000Z,M20-305-2-00636,1399334836,43.84584,4.39222,4129.7,3.9,8.5,243.4,-4.3,24.2,621.7,0x20,402.400,10.4,1125,-1,2.6,-1,-1
2024-05-10T00:07:20.000Z,M20-305-2-00636,1399334840,43.84562,4.39190,4153.3,10.0,8.0,218.6,-4.5,24.2,619.7,0x20,402.400,3.2,-375,-1,2.6,-1,-1
2024-05-10T00:07:23.000Z,M20-305-2-00636,1399334843,43.84545,4.39185,4171.5,4.2,4.7,191.3,-4.7,24.3,618.0,0x20,402.400,3.9,1125,-1,2.6,-1,-1
2024-05-10T00:07:25.000Z,M20-305-2-00636,1399334845,43.84542,4.39170,4182.7,6.7,9.0,256.4,-4.7,24.2,617.1,0x20,402.400,6.9,1125,-1,2.6,-1,-1
2024-05-10T00:07:29.000Z,M20-305-2-00636,1399334849,43.84519,4.39125,4207.0,4.2,11.2,246.8,-4.9,23.9,615.2,0x20,402.400,12.6,1125,-1,2.6,-1,-1
2024-05-10T00:07:30.000Z,M20-305-2-00636,1399334850,43.84515,4.39111,4214.5,7.7,13.0,241.3,-5.0,23.9,614.7,0x20,402.400,12.6,1125,-1,2.6,-1,-1
2024-05-10T00:07:32.000Z,M20-305-2-00636,1399334852,43.84507,4.39098,4228.4,3.3,3.6,207.0,-5.1,23.8,613.7,0x20,402.400,3.2,1125,-1,2.6,-1,-1
2024-05-10T00:07:33.000Z,M20-305-2-00636,1399334853,43.84504,4.39095,4232.8,4.8,6.5,213.4,-5.2,23.8,613.4,0x20,402.400,3.5,1125,-1,2.6,-1,-1
2024-05-10T00:07:34.000Z,M20-305-2-00636,1399334854,43.84499,4.39088,4236.5,3.3,7.3,234.5,-5.2,23.8,613.0,0x20,402.400,3.5,1125,-1,2.6,-1,-1
2024-05-10T00:07:36.000Z,M20-305-2-00636,1399334856,43.84488,4.39068,4248.1,6.9,10.7,206.1,-5.2,23.6,612.3,0x20,402.400,9.6,1125,-1,2.6,-1,-1
2024-05-10T00:07:40.000Z,M20-305-2-00636,1399334860,43.84457,4.39050,4267.1,5.3,7.8,194.0,-5.4,22.8,610.7,0x20,402.400,6.7,1125,-1,2.6,-1,-1
2024-05-10T00:07:46.000Z,M20-305-2-00636,1399334866,43.84406,4.39025,4296.9,5.7,10.3,201.3,-5.5,22.2,608.3,0x20,402.400,3.7,1125,-1,2.6,-1,-1
2024-05-10T00:07:52.000Z,M20-305-2-00636,1399334872,43.84380,4.38982,4327.1,3.4,3.6,208.0,-5.7,21.0,605.8,0x20,402.400,8.5,1125,-1,2.6,-1,-1
