timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-21T12:22:08.001Z,U2060577,6458,45.63057,8.33757,25593.6,6.0,6.7,29.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,375,11,2.7,-1,-1
2023-05-21T12:22:11.001Z,U2060577,6461,45.63073,8.33773,25608.2,5.1,7.3,41.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,375,11,2.6,-1,-1
2023-05-21T12:22:40.001Z,U2060577,6490,45.63163,8.33887,25768.0,4.8,0.7,46.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,375,11,2.7,-1,-1
2023-05-21T12:22:41.001Z,U2060577,6491,45.63164,8.33888,25773.6,6.3,1.0,82.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,375,11,2.7,-1,-1
2023-05-21T12:22:57.001Z,U2060577,6507,45.63174,8.33945,25863.3,5.3,2.4,108.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,375,11,2.6,-1,-1
2023-05-21T12:23:06.001Z,U2060577,6516,45.63174,8.33974,25914.9,5.6,1.9,94.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,375,11,2.7,-1,-1
2023-05-21T12:23:14.001Z,U2060577,6524,45.63163,8.33998,25959.5,5.0,3.2,53.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,11,2.6,-1,-1
2023-05-21T12:23:15.001Z,U2060577,6525,45.63166,8.34001,25964.1,4.2,3.6,36.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,375,11,2.7,-1,-1
2023-05-21T12:23:47.001Z,U2060577,6557,45.63156,8.33974,26142.8,6.6,2.8,236.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,375,11,2.7,-1,-1
2023-05-21T12:24:04.001Z,U2060577,6574,45.63135,8.33983,26240.0,5.4,3.3,177.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,375,11,2.6,-1,-1
2023-05-21T12:24:24.001Z,U2060577,6594,45.63084,8.34008,26356.0,5.0,2.4,120.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,375,11,2.7,-1,-1
2023-05-21T12:24:30.001Z,U2060577,6600,45.63080,8.34027,26391.4,6.7,2.4,135.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,375,11,2.7,-1,-1
2023-05-21T12:24:34.001Z,U2060577,6604,45.63070,8.34027,26415.2,6.7,3.6,225.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,375,11,2.7,-1,-1
2023-05-21T12:24:40.001Z,U2060577,6610,45.63063,8.34015,26450.0,6.2,0.8,150.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,11,2.7,-1,-1
2023-05-21T12:24:44.001Z,U2060577,6614,45.63063,8.34010,26472.5,5.7,2.2,254.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,375,11,2.7,-1,-1
2023-05-21T12:24:53.001Z,U2060577,6623,45.63054,8.33980,26524.5,6.7,1.6,289.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,375,11,2.6,-1,-1
2023-05-21T12:24:56.001Z,U2060577,6626,45.63054,8.33980,26540.8,6.4,0.7,118.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,375,11,2.7,-1,-1
2023-05-21T12:24:58.001Z,U2060577,6628,45.63053,8.33979,26553.1,4.9,1.1,252.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,375,11,2.6,-1,-1
2023-05-21T12:25:08.001Z,U2060577,6638,45.63050,8.33947,26611.3,6.2,2.1,335.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,375,11,2.7,-1,-1
2023-05-21T12:25:10.001Z,U2060577,6640,45.63053,8.33947,26621.7,5.0,1.6,30.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,11,2.6,-1,-1
2023-05-21T12:25:11.001Z,U2060577,6641,45.63054,8.33948,26627.2,6.1,0.4,29.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,375,11,2.6,-1,-1
2023-05-21T12:25:12.001Z,U2060577,6642,45.63054,8.33947,26633.9,7.2,1.9,239.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,375,11,2.7,-1,-1
2023-05-21T12:25:14.001Z,U2060577,6644,45.63051,8.33939,26644.9,4.5,4.8,236.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,375,11,2.7,-1,-1
2023-05-21T12:25:17.001Z,U2060577,6647,45.63042,8.33925,26661.8,5.3,4.3,224.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,375,11,2.7,-1,-1
2023-05-21T12:25:21.001Z,U2060577,6651,45.63037,8.33908,26685.2,5.2,4.2,272.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,375,11,2.7,-1,-1
2023-05-21T12:25:28.001Z,U2060577,6658,45.63038,8.33881,26725.4,6.6,4.6,268.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,375,11,2.7,-1,-1
2023-05-21T12:25:33.001Z,U2060577,6663,45.63038,8.33827,26752.3,6.5,8.9,266.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,375,11,2.7,-1,-1
2023-05-21T12:25:36.001Z,U2060577,6666,45.63038,8.33800,26770.0,5.9,5.7,278.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,375,11,2.7,-1,-1
2023-05-21T12:25:40.001Z,U2060577,6670,45.63039,8.33770,26793.0,5.6,6.1,260.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,375,11,2.6,-1,-1
2023-05-21T12:25:45.001Z,U2060577,6675,45.63038,8.33722,26821.6,5.0,11.0,278.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,11,2.6,-1,-1
2023-05-21T12:25:56.001Z,U2060577,6686,45.63039,8.33608,26882.7,5.5,6.6,300.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,375,11,2.6,-1,-1
2023-05-21T12:26:09.001Z,U2060577,6699,45.63056,8.33507,26961.3,6.9,5.9,314.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,375,11,2.6,-1,-1
2023-05-21T12:26:11.001Z,U2060577,6701,45.63064,8.33493,26973.0,4.8,7.7,304.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,375,11,2.7,-1,-1
2023-05-21T12:26:14.001Z,U2060577,6704,45.63072,8.33469,26991.2,6.5,5.5,283.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,11,2.6,-1,-1
2023-05-21T12:26:18.001Z,U2060577,6708,45.63072,8.33444,27013.7,7.2,6.0,273.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,375,11,2.7,-1,-1
