timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-27T11:30:06.000Z,M20-310-2-00942,1463916606,43.83017,4.40568,4382.1,2.5,5.2,130.3,0.5,25.3,611.0,0x20,405.000,3.1,1125,-1,2.7,,
2026-05-27T11:30:36.000Z,M20-310-2-00942,1463916636,43.82885,4.40633,4541.1,5.3,4.0,169.3,-0.6,24.9,599.4,0x20,405.000,6.9,1125,-1,2.7,,
2026-05-27T11:30:47.000Z,M20-310-2-00942,1463916647,43.82833,4.40648,4597.9,4.5,3.4,167.4,-1.1,25.4,595.1,0x20,405.000,4.5,1125,-1,2.7,,
2026-05-27T11:30:59.000Z,M20-310-2-00942,1463916659,43.82779,4.40669,4668.3,6.7,4.1,160.4,-1.7,26.6,590.0,0x20,405.000,3.9,1125,-1,2.7,,
2026-05-27T11:31:11.000Z,M20-310-2-00942,1463916671,43.82719,4.40693,4740.6,4.1,6.7,159.7,-2.3,27.6,584.8,0x20,405.000,4.0,1125,-1,2.7,,
2026-05-27T11:31:14.000Z,M20-310-2-00942,1463916674,43.82700,4.40697,4754.1,3.6,6.7,180.6,-2.4,27.5,583.5,0x20,405.000,7.0,1125,-1,2.7,,
2026-05-27T11:31:15.000Z,M20-310-2-00942,1463916675,43.82694,4.40696,4758.5,3.8,6.3,186.3,-2.5,27.5,583.1,0x20,405.000,7.7,1125,-1,2.7,,
2026-05-27T11:31:30.000Z,M20-310-2-00942,1463916690,43.82623,4.40720,4845.3,1.5,6.4,161.9,-3.1,27.0,576.6,0x20,405.000,7.2,1125,-1,2.7,,
2026-05-27T11:31:57.000Z,M20-310-2-00942,1463916717,43.82497,4.40786,5002.9,6.2,6.3,149.0,-4.5,30.5,565.1,0x20,405.000,6.1,1125,-1,2.7,,
2026-05-27T11:32:10.000Z,M20-310-2-00942,1463916730,43.82422,4.40840,5075.7,2.0,6.3,143.7,-5.0,30.0,560.2,0x20,405.000,6.8,1125,-1,2.7,,
2026-05-27T11:32:21.000Z,M20-310-2-00942,1463916741,43.82373,4.40874,5137.6,4.0,3.8,164.3,-5.4,28.9,555.4,0x20,405.000,9.6,1125,-1,2.7,,
2026-05-27T11:32:26.000Z,M20-310-2-00942,1463916746,43.82345,4.40884,5166.5,3.9,8.1,159.5,-5.6,29.6,553.2,0x20,405.000,7.9,1125,-1,2.7,,
2026-05-27T11:32:27.000Z,M20-310-2-00942,1463916747,43.82339,4.40887,5169.6,3.2,6.5,158.7,-5.7,29.7,552.9,0x20,405.000,7.9,1125,-1,2.7,,
2026-05-27T11:32:30.000Z,M20-310-2-00942,1463916750,43.82328,4.40890,5194.7,6.6,4.4,181.0,-5.8,29.9,551.6,0x20,405.000,2.5,1125,-1,2.7,,
2026-05-27T11:32:32.000Z,M20-310-2-00942,1463916752,43.82320,4.40892,5208.3,5.5,3.9,176.5,-5.9,29.9,550.6,0x20,405.000,6.8,1125,-1,2.7,,
2026-05-27T11:32:33.000Z,M20-310-2-00942,1463916753,43.82317,4.40893,5214.0,5.5,4.7,166.8,-5.9,29.9,550.1,0x20,405.000,8.8,1125,-1,2.7,,
2026-05-27T11:32:34.000Z,M20-310-2-00942,1463916754,43.82313,4.40895,5218.3,1.4,4.7,164.5,-5.9,30.0,549.8,0x20,405.000,8.8,1125,-1,2.7,,
2026-05-27T11:32:35.000Z,M20-310-2-00942,1463916755,43.82310,4.40897,5221.1,3.0,2.9,152.6,-5.9,29.6,549.4,0x20,405.000,9.6,1125,-1,2.7,,
2026-05-27T11:32:36.000Z,M20-310-2-00942,1463916756,43.82308,4.40899,5224.8,3.9,2.2,123.2,-5.9,29.3,549.1,0x20,405.000,9.6,1125,-1,2.7,,
2026-05-27T11:32:37.000Z,M20-310-2-00942,1463916757,43.82307,4.40902,5228.9,2.6,3.3,120.8,-5.9,29.2,548.8,0x20,405.000,9.6,1125,-1,2.7,,
2026-05-27T11:32:38.000Z,M20-310-2-00942,1463916758,43.82306,4.40905,5234.2,6.1,2.9,121.3,-5.9,29.1,548.3,0x20,405.000,8.6,1125,-1,2.7,,
2026-05-27T11:32:40.000Z,M20-310-2-00942,1463916760,43.82300,4.40909,5249.9,6.0,4.0,159.4,-6.0,28.8,547.5,0x20,405.000,7.4,1125,-1,2.7,,
2026-05-27T11:32:44.000Z,M20-310-2-00942,1463916764,43.82287,4.40908,5275.3,1.8,3.0,193.9,-6.1,27.7,545.9,0x20,405.000,5.9,1125,-1,2.7,,
2026-05-27T11:32:45.000Z,M20-310-2-00942,1463916765,43.82285,4.40908,5277.2,2.7,2.4,182.1,-6.1,27.0,545.6,0x20,405.000,7.8,1125,-1,2.7,,
2026-05-27T11:32:48.000Z,M20-310-2-00942,1463916768,43.82276,4.40914,5290.9,4.5,4.4,149.7,-6.2,25.7,544.4,0x20,405.000,8.1,1125,-1,2.7,,
2026-05-27T11:32:49.000Z,M20-310-2-00942,1463916769,43.82274,4.40917,5296.3,3.7,2.7,107.0,-6.2,25.6,544.1,0x20,405.000,8.1,1125,-1,2.7,,
2026-05-27T11:32:50.000Z,M20-310-2-00942,1463916770,43.82273,4.40921,5301.9,5.8,3.0,108.2,-6.3,25.6,543.7,0x20,405.000,7.4,1125,-1,2.7,,
2026-05-27T11:32:54.000Z,M20-310-2-00942,1463916774,43.82264,4.40929,5328.9,7.2,2.1,176.7,-6.4,26.7,541.9,0x20,405.000,8.6,1125,-1,2.7,,
2026-05-27T11:32:55.000Z,M20-310-2-00942,1463916775,43.82262,4.40929,5335.4,5.2,1.8,211.8,-6.4,26.7,541.5,0x20,405.000,4.6,1125,-1,2.7,,
2026-05-27T11:32:57.000Z,M20-310-2-00942,1463916777,43.82259,4.40927,5346.1,4.5,1.1,113.3,-6.5,26.5,540.8,0x20,405.000,6.7,1125,-1,2.7,,
2026-05-27T11:33:00.000Z,M20-310-2-00942,1463916780,43.82258,4.40935,5364.2,2.7,2.2,108.7,-6.6,25.5,539.6,0x20,405.000,7.4,1500,-1,2.7,,
2026-05-27T11:33:01.000Z,M20-310-2-00942,1463916781,43.82257,4.40936,5369.8,8.0,2.6,170.9,-6.6,25.2,539.2,0x20,405.000,10.2,1125,-1,2.7,,
2026-05-27T11:33:04.000Z,M20-310-2-00942,1463916784,43.82246,4.40934,5383.3,4.1,4.3,190.7,-6.7,24.8,538.1,0x20,405.000,9.2,1125,-1,2.7,,
