timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-01T23:31:56.000Z,M20-305-2-00246,1403911916,43.74352,4.45445,5574.3,6.2,14.3,135.3,-9.1,44.3,517.3,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2024-07-01T23:32:04.000Z,M20-305-2-00246,1403911924,43.74292,4.45501,5621.4,5.0,12.5,149.9,-9.3,41.6,514.2,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2024-07-01T23:32:05.000Z,M20-305-2-00246,1403911925,43.74281,4.45509,5626.8,5.6,13.8,156.1,-9.3,41.5,513.8,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2024-07-01T23:32:19.000Z,M20-305-2-00246,1403911939,43.74150,4.45642,5708.1,5.7,12.3,151.8,-9.7,35.3,508.0,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2024-07-01T23:33:22.000Z,M20-305-2-00246,1403912002,43.73574,4.46007,6114.4,4.3,11.5,147.8,-12.5,35.9,482.3,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2024-07-01T23:33:23.000Z,M20-305-2-00246,1403912003,43.73564,4.46014,6118.3,4.8,12.2,153.7,-12.5,36.2,481.9,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2024-07-01T23:33:24.000Z,M20-305-2-00246,1403912004,43.73554,4.46020,6121.9,4.5,12.9,157.2,-12.6,36.3,481.5,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2024-07-01T23:33:25.000Z,M20-305-2-00246,1403912005,43.73543,4.46026,6126.4,5.2,13.2,160.0,-12.6,36.6,481.2,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2024-07-01T23:33:33.000Z,M20-305-2-00246,1403912013,43.73470,4.46071,6176.2,4.5,12.9,164.6,-13.0,36.4,477.9,0x20,405.002,3.8,-375,-1,2.7,-1,-1
2024-07-01T23:33:37.000Z,M20-305-2-00246,1403912017,43.73422,4.46100,6203.4,6.1,12.5,158.7,-13.3,36.4,476.3,0x20,405.002,10.1,-375,-1,2.7,-1,-1
2024-07-01T23:33:39.000Z,M20-305-2-00246,1403912019,43.73400,4.46110,6216.8,5.1,14.5,163.5,-13.4,36.4,475.4,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2024-07-01T23:33:56.000Z,M20-305-2-00246,1403912036,43.73233,4.46204,6331.6,3.3,10.8,156.4,-14.1,37.6,467.7,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-07-01T23:33:58.000Z,M20-305-2-00246,1403912038,43.73213,4.46212,6352.5,10.3,14.0,164.8,-14.2,38.3,466.8,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2024-07-01T23:33:59.000Z,M20-305-2-00246,1403912039,43.73201,4.46217,6361.2,5.3,13.9,161.2,-14.3,38.7,466.4,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2024-07-01T23:34:00.000Z,M20-305-2-00246,1403912040,43.73188,4.46224,6366.3,3.3,14.8,156.4,-14.3,38.6,466.0,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2024-07-01T23:34:01.000Z,M20-305-2-00246,1403912041,43.73175,4.46233,6370.9,6.6,16.9,151.8,-14.4,38.2,465.7,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2024-07-01T23:34:02.000Z,M20-305-2-00246,1403912042,43.73162,4.46243,6377.9,7.8,16.7,150.7,-14.4,38.2,465.3,0x20,405.002,8.2,-375,-1,2.7,-1,-1
2024-07-01T23:34:03.000Z,M20-305-2-00246,1403912043,43.73149,4.46251,6386.1,8.5,14.4,160.3,-14.5,38.6,464.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-07-01T23:34:05.000Z,M20-305-2-00246,1403912045,43.73127,4.46260,6400.9,9.0,11.6,166.8,-14.6,39.8,464.1,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2024-07-01T23:34:06.000Z,M20-305-2-00246,1403912046,43.73116,4.46264,6405.6,1.0,13.0,160.0,-14.7,40.4,463.6,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2024-07-01T23:34:07.000Z,M20-305-2-00246,1403912047,43.73106,4.46270,6409.4,5.7,11.5,157.8,-14.7,40.7,463.2,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2024-07-01T23:34:08.000Z,M20-305-2-00246,1403912048,43.73097,4.46276,6415.5,6.3,10.5,152.4,-14.8,40.8,462.8,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-07-01T23:34:09.000Z,M20-305-2-00246,1403912049,43.73087,4.46282,6423.1,8.5,11.7,157.1,-14.9,40.9,462.3,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-07-01T23:34:10.000Z,M20-305-2-00246,1403912050,43.73076,4.46286,6431.4,7.9,14.7,168.2,-14.9,41.1,461.9,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2024-07-01T23:34:11.000Z,M20-305-2-00246,1403912051,43.73063,4.46291,6439.6,8.5,16.0,167.9,-15.0,41.2,461.5,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-07-01T23:34:12.000Z,M20-305-2-00246,1403912052,43.73050,4.46295,6448.0,8.3,14.0,163.8,-15.1,41.4,461.1,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2024-07-01T23:34:13.000Z,M20-305-2-00246,1403912053,43.73038,4.46300,6454.6,4.8,13.8,162.4,-15.1,41.4,460.7,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2024-07-01T23:34:14.000Z,M20-305-2-00246,1403912054,43.73026,4.46304,6460.6,7.2,13.5,167.5,-15.2,41.4,460.4,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2024-07-01T23:34:15.000Z,M20-305-2-00246,1403912055,43.73013,4.46308,6465.8,4.2,14.7,169.6,-15.2,41.0,460.1,0x20,405.002,6.3,1125,-1,2.7,-1,-1
