timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-11T23:23:17.000Z,M20-305-2-00650,1399504997,43.87762,4.41125,2456.7,5.7,9.3,353.1,7.3,29.7,765.8,0x20,402.000,8.8,750,-1,2.6,-1,-1
2024-05-11T23:23:19.000Z,M20-305-2-00650,1399504999,43.87776,4.41124,2468.3,4.9,6.7,8.1,7.2,30.6,764.9,0x20,402.000,11.5,375,-1,2.6,-1,-1
2024-05-11T23:23:27.000Z,M20-305-2-00650,1399505007,43.87830,4.41125,2515.5,2.9,3.7,352.7,6.8,30.1,760.6,0x20,402.000,7.1,750,-1,2.6,-1,-1
2024-05-11T23:23:31.000Z,M20-305-2-00650,1399505011,43.87855,4.41134,2535.7,3.7,6.2,358.2,6.6,32.0,758.5,0x20,402.000,9.7,750,-1,2.6,-1,-1
2024-05-11T23:23:32.000Z,M20-305-2-00650,1399505012,43.87860,4.41132,2539.4,2.2,6.3,331.8,6.6,32.1,758.3,0x20,402.000,11.8,750,-1,2.6,-1,-1
2024-05-11T23:23:33.000Z,M20-305-2-00650,1399505013,43.87865,4.41128,2542.7,3.2,7.0,332.7,6.5,32.4,757.9,0x20,402.000,11.8,750,-1,2.6,-1,-1
2024-05-11T23:23:34.000Z,M20-305-2-00650,1399505014,43.87871,4.41124,2547.4,4.3,7.3,340.9,6.5,32.6,757.6,0x20,402.000,6.8,750,-1,2.6,-1,-1
2024-05-11T23:23:35.000Z,M20-305-2-00650,1399505015,43.87877,4.41123,2550.5,1.8,6.8,0.2,6.5,32.9,757.2,0x20,402.000,3.4,375,-1,2.6,-1,-1
2024-05-11T23:23:36.000Z,M20-305-2-00650,1399505016,43.87885,4.41124,2554.2,5.0,9.7,10.1,6.4,33.5,756.8,0x20,402.000,3.5,375,-1,2.6,-1,-1
2024-05-11T23:23:37.000Z,M20-305-2-00650,1399505017,43.87893,4.41127,2559.5,4.6,10.1,9.9,6.4,35.0,756.2,0x20,402.000,8.9,1125,-1,2.6,-1,-1
2024-05-11T23:23:38.000Z,M20-305-2-00650,1399505018,43.87902,4.41131,2565.4,7.9,11.1,21.7,6.3,35.9,755.6,0x20,402.000,8.9,1125,-1,2.6,-1,-1
2024-05-11T23:23:40.000Z,M20-305-2-00650,1399505020,43.87918,4.41139,2577.6,4.1,5.9,20.3,6.3,35.5,754.4,0x20,402.000,8.7,750,-1,2.6,-1,-1
2024-05-11T23:23:43.000Z,M20-305-2-00650,1399505023,43.87931,4.41145,2588.7,4.0,4.2,359.0,6.3,38.3,753.4,0x20,402.000,10.7,1125,-1,2.6,-1,-1
2024-05-11T23:23:46.000Z,M20-305-2-00650,1399505026,43.87951,4.41146,2605.4,6.0,10.5,358.1,6.2,42.3,752.0,0x20,402.000,10.7,750,-1,2.6,-1,-1
2024-05-11T23:23:47.000Z,M20-305-2-00650,1399505027,43.87962,4.41146,2612.0,7.1,14.1,2.9,6.1,43.2,751.4,0x20,402.000,10.7,750,-1,2.6,-1,-1
2024-05-11T23:23:51.000Z,M20-305-2-00650,1399505031,43.88006,4.41157,2632.8,2.5,12.7,20.3,5.9,45.3,749.5,0x20,402.000,9.6,750,-1,2.6,-1,-1
2024-05-11T23:23:54.000Z,M20-305-2-00650,1399505034,43.88034,4.41174,2644.7,5.2,10.6,8.4,5.8,46.0,748.5,0x20,402.000,8.3,1125,-1,2.6,-1,-1
2024-05-11T23:23:55.000Z,M20-305-2-00650,1399505035,43.88044,4.41173,2649.9,5.5,10.2,351.9,5.8,46.2,748.0,0x20,402.000,8.6,1125,-1,2.6,-1,-1
2024-05-11T23:23:56.000Z,M20-305-2-00650,1399505036,43.88053,4.41172,2654.3,2.9,10.6,358.1,5.7,46.8,747.7,0x20,402.000,12.2,1125,-1,2.6,-1,-1
2024-05-11T23:23:57.000Z,M20-305-2-00650,1399505037,43.88063,4.41171,2658.6,5.7,11.0,356.5,5.7,47.3,747.3,0x20,402.000,12.5,1125,-1,2.6,-1,-1
2024-05-11T23:23:58.000Z,M20-305-2-00650,1399505038,43.88073,4.41171,2664.2,5.6,11.4,2.1,5.6,47.8,746.8,0x20,402.000,12.5,750,-1,2.6,-1,-1
2024-05-11T23:24:03.000Z,M20-305-2-00650,1399505043,43.88112,4.41183,2694.1,4.0,7.0,337.6,5.4,46.9,744.2,0x20,402.000,4.5,1125,-1,2.6,-1,-1
2024-05-11T23:24:04.000Z,M20-305-2-00650,1399505044,43.88119,4.41179,2699.2,5.9,8.8,339.4,5.4,46.7,743.8,0x20,402.000,7.9,1125,-1,2.6,-1,-1
2024-05-11T23:24:14.000Z,M20-305-2-00650,1399505054,43.88177,4.41190,2748.3,4.6,10.3,348.8,5.0,44.6,738.9,0x20,402.000,3.2,1125,-1,2.6,-1,-1
2024-05-11T23:24:15.000Z,M20-305-2-00650,1399505055,43.88185,4.41188,2752.8,4.2,8.8,354.7,4.9,44.2,738.3,0x20,402.000,3.8,1125,-1,2.6,-1,-1
2024-05-11T23:24:18.000Z,M20-305-2-00650,1399505058,43.88204,4.41193,2768.7,4.5,7.7,30.7,4.8,42.9,736.7,0x20,402.000,11.1,1125,-1,2.6,-1,-1
2024-05-11T23:24:19.000Z,M20-305-2-00650,1399505059,43.88211,4.41199,2774.2,4.9,7.4,31.8,4.8,42.2,736.3,0x20,402.000,6.0,1125,-1,2.6,-1,-1
2024-05-11T23:24:21.000Z,M20-305-2-00650,1399505061,43.88220,4.41205,2786.6,6.3,5.1,4.9,4.7,41.9,735.2,0x20,402.000,9.4,1125,-1,2.6,-1,-1
2024-05-11T23:24:24.000Z,M20-305-2-00650,1399505064,43.88239,4.41206,2801.7,5.0,8.7,9.1,4.6,40.2,733.9,0x20,402.000,8.4,1125,-1,2.6,-1,-1
2024-05-11T23:24:25.000Z,M20-305-2-00650,1399505065,43.88248,4.41210,2806.5,3.9,9.9,24.1,4.6,40.7,733.5,0x20,402.000,8.4,1125,-1,2.6,-1,-1
2024-05-11T23:24:26.000Z,M20-305-2-00650,1399505066,43.88255,4.41215,2810.4,2.8,8.1,30.1,4.6,41.2,733.2,0x20,402.000,3.8,1125,-1,2.6,-1,-1
2024-05-11T23:24:27.000Z,M20-305-2-00650,1399505067,43.88262,4.41220,2814.8,4.9,8.2,25.2,4.5,41.1,732.9,0x20,402.000,3.3,1125,-1,2.6,-1,-1
2024-05-11T23:24:32.000Z,M20-305-2-00650,1399505072,43.88294,4.41222,2844.2,7.8,7.2,339.7,4.4,41.4,730.3,0x20,402.000,7.2,1125,-1,2.6,-1,-1
2024-05-11T23:24:35.000Z,M20-305-2-00650,1399505075,43.88308,4.41215,2860.3,2.9,4.9,330.2,4.4,44.2,728.8,0x20,402.000,8.1,1125,-1,2.6,-1,-1
2024-05-11T23:24:37.000Z,M20-305-2-00650,1399505077,43.88314,4.41215,2868.7,4.5,4.2,32.2,4.3,43.1,727.9,0x20,402.000,7.8,1125,-1,2.6,-1,-1
2024-05-11T23:24:42.000Z,M20-305-2-00650,1399505082,43.88334,4.41210,2889.6,3.5,8.1,326.3,4.3,35.9,725.7,0x20,402.000,4.5,1125,-1,2.6,-1,-1
2024-05-11T23:24:45.000Z,M20-305-2-00650,1399505085,43.88349,4.41205,2905.1,3.5,5.2,19.0,4.3,29.1,724.5,0x20,402.000,6.1,1125,-1,2.6,-1,-1
2024-05-11T23:24:46.000Z,M20-305-2-00650,1399505086,43.88354,4.41208,2909.8,4.1,5.5,36.9,4.4,25.7,724.1,0x20,402.000,9.2,1125,-1,2.6,-1,-1
2024-05-11T23:24:47.000Z,M20-305-2-00650,1399505087,43.88358,4.41212,2916.5,6.5,5.4,13.2,4.4,24.5,723.8,0x20,402.000,9.2,1125,-1,2.6,-1,-1
2024-05-11T23:24:48.000Z,M20-305-2-00650,1399505088,43.88363,4.41213,2922.2,5.1,5.2,356.3,4.4,23.5,723.4,0x20,402.000,8.8,1125,-1,2.6,-1,-1
2024-05-11T23:24:55.000Z,M20-305-2-00650,1399505095,43.88389,4.41200,2959.6,2.4,3.7,312.4,4.3,23.7,720.0,0x20,402.000,6.7,1125,-1,2.6,-1,-1
2024-05-11T23:24:57.000Z,M20-305-2-00650,1399505097,43.88394,4.41192,2966.1,3.7,4.3,310.7,4.2,27.7,719.3,0x20,402.000,9.0,1125,-1,2.6,-1,-1
2024-05-11T23:25:01.000Z,M20-305-2-00650,1399505101,43.88408,4.41183,2988.0,7.4,6.0,341.8,4.1,29.9,717.3,0x20,402.000,8.6,1125,-1,2.6,-1,-1
2024-05-11T23:25:02.000Z,M20-305-2-00650,1399505102,43.88413,4.41182,2995.9,6.7,4.7,341.6,4.1,29.4,716.7,0x20,402.000,8.7,1125,-1,2.6,-1,-1
2024-05-11T23:25:10.000Z,M20-305-2-00650,1399505110,43.88437,4.41172,3033.6,3.2,5.4,19.7,3.9,28.7,713.4,0x20,402.000,9.0,1125,-1,2.6,-1,-1
2024-05-11T23:25:13.000Z,M20-305-2-00650,1399505113,43.88449,4.41174,3045.4,4.9,4.1,339.7,3.8,28.9,712.3,0x20,402.000,8.4,1125,-1,2.6,-1,-1
2024-05-11T23:25:16.000Z,M20-305-2-00650,1399505116,43.88459,4.41172,3064.6,6.8,4.4,356.8,3.6,29.2,710.5,0x20,402.000,9.0,1125,-1,2.6,-1,-1
2024-05-11T23:25:17.000Z,M20-305-2-00650,1399505117,43.88464,4.41172,3069.8,3.4,6.6,14.2,3.6,29.7,710.1,0x20,402.000,9.0,1125,-1,2.6,-1,-1
2024-05-11T23:25:32.000Z,M20-305-2-00650,1399505132,43.88505,4.41205,3144.9,6.2,8.4,57.1,3.2,28.9,703.9,0x20,402.000,2.8,1125,-1,2.6,-1,-1
2024-05-11T23:25:33.000Z,M20-305-2-00650,1399505133,43.88509,4.41214,3150.0,4.5,7.7,52.0,3.2,28.8,703.5,0x20,402.000,2.8,1125,-1,2.5,-1,-1
2024-05-11T23:25:41.000Z,M20-305-2-00650,1399505141,43.88518,4.41236,3187.0,3.1,1.4,342.2,3.1,30.7,699.9,0x20,402.000,7.4,1125,-1,2.5,-1,-1
2024-05-11T23:25:43.000Z,M20-305-2-00650,1399505143,43.88520,4.41237,3195.8,3.4,1.7,78.0,3.0,30.9,699.3,0x20,402.000,4.1,1125,-1,2.6,-1,-1
2024-05-11T23:26:19.000Z,M20-305-2-00650,1399505179,43.88520,4.41396,3376.2,5.0,6.0,142.7,1.8,29.9,684.0,0x20,402.000,6.2,1125,-1,2.5,-1,-1
2024-05-11T23:27:01.000Z,M20-305-2-00650,1399505221,43.88505,4.41605,3599.8,3.5,0.7,66.6,0.3,49.5,664.8,0x20,402.000,6.4,1125,-1,2.5,-1,-1
2024-05-11T23:27:02.000Z,M20-305-2-00650,1399505222,43.88505,4.41606,3603.3,3.6,1.7,118.7,0.3,48.9,664.5,0x20,402.000,6.4,1125,-1,2.5,-1,-1
2024-05-11T23:27:03.000Z,M20-305-2-00650,1399505223,43.88504,4.41608,3608.5,5.9,3.6,108.4,0.3,48.6,664.0,0x20,402.000,2.7,1125,-1,2.5,-1,-1
2024-05-11T23:27:05.000Z,M20-305-2-00650,1399505225,43.88502,4.41623,3624.4,7.5,6.6,91.0,0.3,44.8,662.8,0x20,402.000,4.2,1125,-1,2.5,-1,-1
2024-05-11T23:27:08.000Z,M20-305-2-00650,1399505228,43.88506,4.41638,3639.7,3.6,0.3,70.3,0.3,41.8,661.4,0x20,402.000,8.9,1125,-1,2.5,-1,-1
2024-05-11T23:27:12.000Z,M20-305-2-00650,1399505232,43.88499,4.41642,3655.7,4.5,4.0,110.6,0.3,40.0,660.0,0x20,402.000,9.1,1125,-1,2.5,-1,-1
2024-05-11T23:27:13.000Z,M20-305-2-00650,1399505233,43.88499,4.41648,3660.4,4.0,6.4,84.6,0.2,39.2,659.6,0x20,402.000,9.1,1125,-1,2.5,-1,-1
2024-05-11T23:27:17.000Z,M20-305-2-00650,1399505237,43.88503,4.41677,3678.8,5.7,4.4,108.7,0.1,38.7,658.2,0x20,402.000,2.9,1125,-1,2.5,-1,-1
2024-05-11T23:27:19.000Z,M20-305-2-00650,1399505239,43.88500,4.41686,3688.0,5.0,3.7,109.0,0.1,37.5,657.4,0x20,402.000,7.0,1125,-1,2.5,-1,-1
2024-05-11T23:27:25.000Z,M20-305-2-00650,1399505245,43.88501,4.41722,3721.6,2.4,8.3,70.2,-0.3,36.8,654.6,0x20,402.000,6.8,1125,-1,2.5,-1,-1
2024-05-11T23:27:35.000Z,M20-305-2-00650,1399505255,43.88503,4.41783,3774.6,3.9,5.2,68.5,-0.4,36.7,650.5,0x20,402.000,7.3,1125,-1,2.5,-1,-1
2024-05-11T23:27:36.000Z,M20-305-2-00650,1399505256,43.88504,4.41789,3778.2,3.7,6.7,52.5,-0.4,34.7,650.2,0x20,402.000,8.2,1125,-1,2.5,-1,-1
2024-05-11T23:27:39.000Z,M20-305-2-00650,1399505259,43.88512,4.41810,3792.4,5.6,6.6,82.5,-0.4,27.8,649.1,0x20,402.000,7.7,1125,-1,2.5,-1,-1
2024-05-11T23:27:41.000Z,M20-305-2-00650,1399505261,43.88511,4.41828,3804.9,5.0,7.0,98.6,-0.3,22.4,647.9,0x20,402.000,8.0,1125,-1,2.5,-1,-1
2024-05-11T23:27:44.000Z,M20-305-2-00650,1399505264,43.88505,4.41849,3817.5,3.5,4.9,141.1,-0.3,18.1,646.8,0x20,402.000,3.4,1125,-1,2.5,-1,-1
2024-05-11T23:27:46.000Z,M20-305-2-00650,1399505266,43.88497,4.41856,3827.8,5.6,3.8,129.0,-0.3,15.3,646.1,0x20,402.000,6.9,1125,-1,2.5,-1,-1
2024-05-11T23:27:48.000Z,M20-305-2-00650,1399505268,43.88496,4.41868,3839.8,6.4,7.5,78.1,-0.3,14.4,645.1,0x20,402.000,8.6,1125,-1,2.5,-1,-1
