timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-23T11:43:43.000Z,M20-305-2-00458,1416397423,43.86020,4.63622,8108.3,5.2,18.4,93.0,-31.0,24.1,361.7,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2024-11-23T11:43:49.000Z,M20-305-2-00458,1416397429,43.86015,4.63751,8140.2,5.1,16.0,98.1,-31.3,23.4,360.2,0x20,405.003,4.0,1125,-1,2.6,-1,-1
2024-11-23T11:43:54.000Z,M20-305-2-00458,1416397434,43.86009,4.63866,8164.1,5.4,19.7,101.2,-31.5,23.0,358.9,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2024-11-23T11:44:03.000Z,M20-305-2-00458,1416397443,43.85985,4.64057,8204.6,4.5,18.1,103.0,-31.8,22.5,357.0,0x20,405.003,5.3,1125,-1,2.6,-1,-1
2024-11-23T11:44:06.000Z,M20-305-2-00458,1416397446,43.85973,4.64130,8215.2,3.1,20.4,100.8,-31.9,22.5,356.3,0x20,405.003,11.4,1125,-1,2.6,-1,-1
2024-11-23T11:44:15.000Z,M20-305-2-00458,1416397455,43.85954,4.64317,8257.6,4.2,17.6,97.5,-32.2,22.0,354.1,0x20,405.003,4.1,1125,-1,2.6,-1,-1
2024-11-23T11:44:19.000Z,M20-305-2-00458,1416397459,43.85946,4.64409,8271.5,4.7,19.1,99.6,-32.4,21.9,353.4,0x20,405.003,10.0,1125,-1,2.6,-1,-1
2024-11-23T11:44:20.000Z,M20-305-2-00458,1416397460,43.85943,4.64433,8276.2,4.6,20.1,99.7,-32.4,21.9,353.1,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2024-11-23T11:44:27.000Z,M20-305-2-00458,1416397467,43.85933,4.64593,8313.0,7.7,18.2,98.8,-32.7,21.3,351.3,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2024-11-23T11:44:32.000Z,M20-305-2-00458,1416397472,43.85918,4.64719,8341.9,5.4,18.4,97.4,-32.9,20.8,349.8,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2024-11-23T11:44:35.000Z,M20-305-2-00458,1416397475,43.85916,4.64782,8358.6,7.4,18.7,89.9,-33.1,20.7,348.9,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2024-11-23T11:44:39.000Z,M20-305-2-00458,1416397479,43.85907,4.64876,8382.1,5.4,17.0,94.1,-33.2,20.8,347.9,0x20,405.003,12.9,375,-1,2.6,-1,-1
2024-11-23T11:44:46.000Z,M20-305-2-00458,1416397486,43.85888,4.65031,8420.3,4.7,16.8,99.6,-33.6,20.8,346.1,0x20,405.003,12.1,1125,-1,2.6,-1,-1
2024-11-23T11:44:53.000Z,M20-305-2-00458,1416397493,43.85875,4.65168,8457.1,5.5,20.3,96.4,-33.9,20.5,344.2,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2024-11-23T11:44:54.000Z,M20-305-2-00458,1416397494,43.85873,4.65193,8462.8,6.0,19.8,98.0,-33.9,20.4,344.0,0x20,405.003,5.1,1125,-1,2.6,-1,-1
2024-11-23T11:44:56.000Z,M20-305-2-00458,1416397496,43.85865,4.65238,8471.8,2.4,18.4,108.0,-33.9,20.4,343.5,0x20,405.003,4.5,1125,-1,2.6,-1,-1
2024-11-23T11:44:57.000Z,M20-305-2-00458,1416397497,43.85860,4.65260,8475.2,4.8,18.5,102.7,-33.9,20.3,343.3,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2024-11-23T11:44:58.000Z,M20-305-2-00458,1416397498,43.85857,4.65283,8479.8,4.6,18.6,99.5,-34.0,20.2,343.1,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2024-11-23T11:44:59.000Z,M20-305-2-00458,1416397499,43.85855,4.65306,8484.1,4.6,18.6,96.1,-34.0,20.2,342.9,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2024-11-23T11:45:00.000Z,M20-305-2-00458,1416397500,43.85853,4.65327,8488.4,4.3,16.6,94.3,-34.1,20.2,342.7,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2024-11-23T11:45:01.000Z,M20-305-2-00458,1416397501,43.85853,4.65348,8492.2,4.0,16.3,90.9,-34.1,20.2,342.5,0x20,405.003,12.3,1125,-1,2.6,-1,-1
2024-11-23T11:45:04.000Z,M20-305-2-00458,1416397504,43.85849,4.65412,8508.7,5.5,18.2,92.0,-34.2,20.1,341.7,0x20,405.003,11.5,375,-1,2.6,-1,-1
2024-11-23T11:45:07.000Z,M20-305-2-00458,1416397507,43.85845,4.65481,8525.6,9.0,18.2,106.3,-34.4,20.0,340.8,0x20,405.003,5.1,1125,-1,2.6,-1,-1
2024-11-23T11:45:10.000Z,M20-305-2-00458,1416397510,43.85833,4.65541,8539.8,3.9,15.4,103.4,-34.5,20.0,339.9,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2024-11-23T11:45:11.000Z,M20-305-2-00458,1416397511,43.85831,4.65560,8544.2,5.0,16.6,96.5,-34.7,20.0,339.6,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2024-11-23T11:45:12.000Z,M20-305-2-00458,1416397512,43.85829,4.65581,8549.1,5.0,17.6,98.5,-34.7,20.0,339.4,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2024-11-23T11:45:25.000Z,M20-305-2-00458,1416397525,43.85796,4.65861,8614.9,4.4,15.7,97.9,-35.2,19.8,336.1,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2024-11-23T11:45:26.000Z,M20-305-2-00458,1416397526,43.85795,4.65881,8619.9,5.8,16.0,92.6,-35.2,19.8,335.9,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2024-11-23T11:45:27.000Z,M20-305-2-00458,1416397527,43.85795,4.65901,8625.5,5.2,17.2,89.4,-35.3,19.8,335.6,0x20,405.003,11.3,1125,-1,2.6,-1,-1
2024-11-23T11:45:36.000Z,M20-305-2-00458,1416397536,43.85761,4.66099,8688.8,7.7,17.6,103.4,-35.8,19.6,332.8,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-11-23T11:45:37.000Z,M20-305-2-00458,1416397537,43.85757,4.66120,8695.8,6.2,17.8,103.3,-35.8,19.6,332.5,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-11-23T11:45:39.000Z,M20-305-2-00458,1416397539,43.85751,4.66165,8708.0,6.1,18.5,95.7,-35.9,19.5,332.0,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2024-11-23T11:45:45.000Z,M20-305-2-00458,1416397545,43.85729,4.66295,8742.5,5.1,16.5,99.5,-36.2,19.1,330.3,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2024-11-23T11:45:52.000Z,M20-305-2-00458,1416397552,43.85714,4.66437,8785.7,6.5,15.8,97.8,-36.5,18.7,328.6,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2024-11-23T11:45:56.000Z,M20-305-2-00458,1416397556,43.85703,4.66524,8800.9,5.0,19.0,103.7,-36.6,18.6,327.7,0x20,405.003,13.8,750,-1,2.6,-1,-1
2024-11-23T11:45:57.000Z,M20-305-2-00458,1416397557,43.85699,4.66546,8804.8,4.3,18.0,101.7,-36.7,18.6,327.4,0x20,405.003,13.8,750,-1,2.6,-1,-1
2024-11-23T11:45:58.000Z,M20-305-2-00458,1416397558,43.85696,4.66568,8808.1,3.3,17.8,99.4,-36.7,18.6,327.3,0x20,405.003,10.1,750,-1,2.6,-1,-1
2024-11-23T11:46:11.000Z,M20-305-2-00458,1416397571,43.85656,4.66849,8861.9,5.1,18.2,100.7,-37.2,18.2,324.6,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2024-11-23T11:46:15.000Z,M20-305-2-00458,1416397575,43.85643,4.66932,8880.6,5.6,16.3,100.8,-37.4,18.0,323.7,0x20,405.003,4.8,1125,-1,2.6,-1,-1
2024-11-23T11:46:20.000Z,M20-305-2-00458,1416397580,43.85633,4.67032,8903.4,5.3,17.0,96.2,-37.6,18.0,322.6,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-11-23T11:46:36.000Z,M20-305-2-00458,1416397596,43.85576,4.67378,8988.0,7.8,17.1,94.5,-38.4,18.6,318.5,0x20,405.003,7.6,750,-1,2.6,-1,-1
2024-11-23T11:46:45.000Z,M20-305-2-00458,1416397605,43.85545,4.67570,9046.2,7.3,14.3,97.9,-38.9,19.1,315.8,0x20,405.003,7.5,750,-1,2.6,-1,-1
2024-11-23T11:46:47.000Z,M20-305-2-00458,1416397607,43.85540,4.67608,9059.4,6.3,16.0,97.7,-39.0,19.2,315.3,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2024-11-23T11:46:50.000Z,M20-305-2-00458,1416397610,43.85531,4.67671,9076.4,7.3,16.8,99.7,-39.1,19.4,314.4,0x20,405.003,6.5,750,-1,2.6,-1,-1
2024-11-23T11:46:51.000Z,M20-305-2-00458,1416397611,43.85529,4.67692,9082.7,5.7,16.7,99.4,-39.2,19.5,314.1,0x20,405.003,5.5,750,-1,2.6,-1,-1
2024-11-23T11:46:55.000Z,M20-305-2-00458,1416397615,43.85513,4.67777,9104.6,6.3,18.3,110.0,-39.4,19.7,313.2,0x20,405.003,8.0,750,-1,2.6,-1,-1
2024-11-23T11:46:59.000Z,M20-305-2-00458,1416397619,43.85493,4.67860,9124.8,6.4,17.6,101.8,-39.6,19.8,312.1,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-11-23T11:47:01.000Z,M20-305-2-00458,1416397621,43.85487,4.67905,9138.0,5.2,18.5,102.5,-39.7,19.8,311.6,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-11-23T11:47:02.000Z,M20-305-2-00458,1416397622,43.85483,4.67926,9143.2,5.2,16.6,107.2,-39.7,19.8,311.4,0x20,405.003,8.7,750,-1,2.6,-1,-1
2024-11-23T11:47:03.000Z,M20-305-2-00458,1416397623,43.85478,4.67946,9147.2,3.0,16.3,106.9,-39.7,19.8,311.1,0x20,405.003,8.7,750,-1,2.6,-1,-1
2024-11-23T11:48:00.000Z,M20-305-2-00458,1416397680,43.85196,4.69253,9447.3,4.2,19.8,111.3,-42.3,20.9,297.3,0x20,405.003,7.1,750,-1,2.5,-1,-1
2024-11-23T11:48:01.000Z,M20-305-2-00458,1416397681,43.85189,4.69276,9452.2,5.7,19.6,110.2,-42.5,20.9,297.0,0x20,405.003,7.1,750,-1,2.5,-1,-1
2024-11-23T11:48:02.000Z,M20-305-2-00458,1416397682,43.85184,4.69299,9458.0,6.0,19.1,108.6,-42.5,20.8,296.7,0x20,405.003,6.5,750,-1,2.5,-1,-1
2024-11-23T11:48:11.000Z,M20-305-2-00458,1416397691,43.85139,4.69497,9507.9,6.8,19.1,106.5,-42.9,20.5,294.5,0x20,405.003,3.2,750,-1,2.5,-1,-1
2024-11-23T11:48:16.000Z,M20-305-2-00458,1416397696,43.85111,4.69607,9537.8,3.2,19.3,110.2,-43.2,20.4,293.4,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-11-23T11:48:17.000Z,M20-305-2-00458,1416397697,43.85105,4.69630,9541.9,4.9,19.6,108.6,-43.2,20.3,293.1,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-11-23T11:48:18.000Z,M20-305-2-00458,1416397698,43.85099,4.69653,9546.3,3.9,19.9,111.3,-43.3,20.3,292.9,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-11-23T11:48:19.000Z,M20-305-2-00458,1416397699,43.85094,4.69676,9550.9,5.7,19.1,104.7,-43.3,20.3,292.6,0x20,405.003,9.2,750,-1,2.5,-1,-1
2024-11-23T11:48:20.000Z,M20-305-2-00458,1416397700,43.85090,4.69699,9557.5,7.2,18.8,102.3,-43.4,20.3,292.3,0x20,405.003,9.2,750,-1,2.5,-1,-1
2024-11-23T11:48:21.000Z,M20-305-2-00458,1416397701,43.85086,4.69721,9565.5,8.8,17.3,103.5,-43.4,20.3,292.1,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-11-23T11:48:22.000Z,M20-305-2-00458,1416397702,43.85082,4.69743,9572.2,4.4,19.0,106.1,-43.5,20.3,291.8,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-11-23T11:48:25.000Z,M20-305-2-00458,1416397705,43.85066,4.69813,9588.9,5.0,19.1,107.1,-43.6,20.4,291.2,0x20,405.003,3.5,750,-1,2.5,-1,-1
2024-11-23T11:48:29.000Z,M20-305-2-00458,1416397709,43.85044,4.69894,9607.6,6.0,18.3,108.6,-43.8,20.4,290.2,0x20,405.003,6.5,750,-1,2.5,-1,-1
2024-11-23T11:48:33.000Z,M20-305-2-00458,1416397713,43.85025,4.69993,9627.3,4.1,20.9,103.3,-44.0,20.3,289.2,0x20,405.003,7.2,750,-1,2.5,-1,-1
2024-11-23T11:48:35.000Z,M20-305-2-00458,1416397715,43.85015,4.70043,9637.2,6.0,21.7,105.4,-44.1,20.5,288.8,0x20,405.003,9.5,750,-1,2.5,-1,-1
2024-11-23T11:48:36.000Z,M20-305-2-00458,1416397716,43.85009,4.70068,9643.3,5.7,20.2,108.5,-44.2,20.5,288.4,0x20,405.003,3.7,750,-1,2.5,-1,-1
2024-11-23T11:48:40.000Z,M20-305-2-00458,1416397720,43.84987,4.70155,9672.9,4.2,18.9,109.0,-44.3,20.6,287.5,0x20,405.003,9.2,750,-1,2.5,-1,-1
2024-11-23T11:48:41.000Z,M20-305-2-00458,1416397721,43.84981,4.70178,9676.9,3.6,20.0,105.6,-44.4,20.7,287.3,0x20,405.003,10.7,750,-1,2.5,-1,-1
2024-11-23T11:48:42.000Z,M20-305-2-00458,1416397722,43.84977,4.70202,9680.2,2.7,20.0,102.7,-44.4,20.7,287.1,0x20,405.003,10.7,750,-1,2.5,-1,-1
