timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-25T12:48:00.999Z,V4221006,9035,46.87465,7.31428,33219.9,7.8,6.2,80.6,-273.0,-1.0,-1.0,RS41,404.500,6.5,-125,11,2.7,-1,-1
2025-09-25T12:48:05.999Z,V4221006,9040,46.87462,7.31513,33250.8,5.9,17.6,96.0,-273.0,-1.0,-1.0,RS41,404.500,6.8,-125,11,2.7,-1,-1
2025-09-25T12:48:11.999Z,V4221006,9046,46.87466,7.31599,33288.9,5.3,7.4,36.2,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,11,2.7,-1,-1
2025-09-25T12:48:12.999Z,V4221006,9047,46.87472,7.31605,33294.5,5.9,9.0,30.8,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.7,-1,-1
2025-09-25T12:48:25.999Z,V4221006,9060,46.87525,7.31780,33373.8,6.4,13.8,29.7,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,11,2.7,-1,-1
2025-09-25T12:48:26.999Z,V4221006,9061,46.87536,7.31791,33380.6,7.4,15.5,39.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,-125,11,2.7,-1,-1
2025-09-25T12:48:27.999Z,V4221006,9062,46.87546,7.31806,33388.0,7.2,16.4,52.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-125,11,2.6,-1,-1
2025-09-25T12:48:29.999Z,V4221006,9064,46.87558,7.31844,33400.4,5.2,16.5,78.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,-125,11,2.6,-1,-1
2025-09-25T12:48:30.999Z,V4221006,9065,46.87560,7.31865,33405.6,5.2,15.9,92.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,-125,11,2.7,-1,-1
2025-09-25T12:48:40.999Z,V4221006,9075,46.87573,7.32028,33464.1,7.9,15.6,63.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,-125,11,2.6,-1,-1
2025-09-25T12:48:41.999Z,V4221006,9076,46.87579,7.32046,33472.0,8.2,13.9,70.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,-125,11,2.6,-1,-1
2025-09-25T12:48:50.999Z,V4221006,9085,46.87547,7.32211,33525.3,6.2,13.2,94.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,-125,11,2.7,-1,-1
2025-09-25T12:48:55.999Z,V4221006,9090,46.87560,7.32284,33553.1,7.2,13.2,80.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,-125,11,2.7,-1,-1
2025-09-25T12:48:56.999Z,V4221006,9091,46.87560,7.32302,33560.0,7.0,15.7,90.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-125,11,2.7,-1,-1
2025-09-25T12:48:57.999Z,V4221006,9092,46.87559,7.32324,33566.0,5.1,18.1,96.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,-125,11,2.7,-1,-1
2025-09-25T12:48:58.999Z,V4221006,9093,46.87557,7.32349,33570.8,3.9,20.0,102.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,-125,11,2.6,-1,-1
2025-09-25T12:49:05.999Z,V4221006,9100,46.87528,7.32474,33612.2,4.5,8.1,80.7,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,-125,11,2.6,-1,-1
2025-09-25T12:49:06.999Z,V4221006,9101,46.87530,7.32485,33617.1,5.0,9.9,69.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,-125,10,2.6,-1,-1
2025-09-25T12:49:07.999Z,V4221006,9102,46.87533,7.32499,33622.6,6.1,12.8,69.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,-125,10,2.7,-1,-1
2025-09-25T12:49:10.999Z,V4221006,9105,46.87540,7.32564,33641.0,5.4,19.8,94.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,-125,11,2.6,-1,-1
2025-09-25T12:49:11.999Z,V4221006,9106,46.87537,7.32589,33646.4,5.2,20.3,104.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-125,11,2.6,-1,-1
2025-09-25T12:49:12.999Z,V4221006,9107,46.87531,7.32614,33651.7,5.3,19.6,115.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-125,11,2.6,-1,-1
2025-09-25T12:49:18.999Z,V4221006,9113,46.87499,7.32694,33684.3,5.0,9.2,74.6,-273.0,-1.0,-1.0,RS41,404.500,6.8,-125,10,2.6,-1,-1
2025-09-25T12:49:20.999Z,V4221006,9115,46.87506,7.32724,33693.9,4.9,14.7,72.1,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,11,2.7,-1,-1
