timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-08T12:44:46.000Z,T4240313,8291,46.48573,8.37277,30626.4,6.5,26.4,111.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-937,10,2.5,-1,05010149042F4A203700
2023-11-08T12:44:47.000Z,T4240313,8292,46.48564,8.37308,30632.5,5.6,25.8,112.4,-273.0,-1.0,-1.0,RS41,403.501,8.9,-937,10,2.6,-1,0501014704210A303400
2023-11-08T12:44:48.000Z,T4240313,8293,46.48556,8.37339,30638.2,6.0,25.3,111.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,-937,10,2.6,-1,0501014604192A303C00
2023-11-08T12:44:51.000Z,T4240313,8296,46.48525,8.37437,30657.0,7.1,29.4,117.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.5,-1,0501014504058A303300
2023-11-08T12:44:53.000Z,T4240313,8298,46.48499,8.37507,30670.4,5.5,32.0,120.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-937,10,2.6,-1,0501014403E47A204000
2023-11-08T12:44:54.000Z,T4240313,8299,46.48485,8.37542,30676.4,6.4,30.7,119.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,0501014303D77A204300
2023-11-08T12:44:55.000Z,T4240313,8300,46.48472,8.37576,30682.5,6.1,29.5,118.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,-1
2023-11-08T12:44:56.000Z,T4240313,8301,46.48459,8.37609,30688.9,7.0,27.7,118.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.6,-1,0501014303C45A303700
2023-11-08T12:45:06.000Z,T4240313,8311,46.48356,8.37949,30754.8,7.7,33.5,118.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,0501013E035A2A303300
2023-11-08T12:45:11.000Z,T4240313,8316,46.48293,8.38105,30787.9,5.0,23.5,120.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,10,2.5,-1,0501013B03323A303800
2023-11-08T12:45:14.000Z,T4240313,8319,46.48262,8.38190,30805.7,7.3,27.8,116.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-937,10,2.6,-1,0501013903533A203B00
2023-11-08T12:45:17.000Z,T4240313,8322,46.48227,8.38297,30824.3,5.7,32.2,116.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,0501013603C68A303300
2023-11-08T12:45:18.000Z,T4240313,8323,46.48214,8.38333,30830.3,6.4,30.7,116.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,0501013604619A303300
2023-11-08T12:45:19.000Z,T4240313,8324,46.48202,8.38368,30837.0,7.3,29.3,116.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,0501013504CC5A303D00
2023-11-08T12:45:20.000Z,T4240313,8325,46.48191,8.38400,30844.3,7.4,27.3,118.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.6,-1,05010134048E6A203800
2023-11-08T12:45:21.000Z,T4240313,8326,46.48179,8.38430,30851.7,7.3,24.5,119.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.5,-1,050101340465DA303B00
2023-11-08T12:45:26.000Z,T4240313,8331,46.48119,8.38561,30883.7,7.3,27.5,126.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.5,-1,0501013303AE3A203C00
2023-11-08T12:45:27.000Z,T4240313,8332,46.48104,8.38590,30890.7,7.0,28.4,125.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.5,-1,0501013303EB9A204600
2023-11-08T12:45:29.000Z,T4240313,8334,46.48075,8.38654,30901.8,5.7,30.0,124.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-937,10,2.6,-1,05010132041F7A303200
2023-11-08T12:45:31.000Z,T4240313,8336,46.48048,8.38717,30913.9,6.9,27.1,118.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,050101310417EA303A00
2023-11-08T12:45:32.000Z,T4240313,8337,46.48037,8.38747,30920.6,6.9,25.3,118.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,10,2.5,-1,0501013104AB7A303300
2023-11-08T12:45:33.000Z,T4240313,8338,46.48027,8.38775,30927.4,6.5,23.2,115.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,10,2.5,-1,0501012F04FD9A303C00
2023-11-08T12:45:35.000Z,T4240313,8340,46.48009,8.38829,30939.5,6.4,23.3,119.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-937,10,2.6,-1,0501012E047ECA204100
2023-11-08T12:45:38.000Z,T4240313,8343,46.47972,8.38913,30959.8,7.1,28.9,127.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-937,10,2.5,-1,0501012D04060A203C00
2023-11-08T12:45:41.000Z,T4240313,8346,46.47922,8.39008,30978.5,6.3,31.3,128.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,0501012B0423BA303B00
2023-11-08T12:45:43.000Z,T4240313,8348,46.47889,8.39069,30991.6,7.4,28.4,125.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.5,-1,0501012903C1FA303200
2023-11-08T12:45:44.000Z,T4240313,8349,46.47875,8.39098,30999.0,7.5,26.0,125.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.5,-1,0501012803E52A303D00
2023-11-08T12:45:47.000Z,T4240313,8352,46.47841,8.39178,31019.1,7.4,23.9,121.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,10,2.6,-1,050101260394BA303300
2023-11-08T12:45:50.000Z,T4240313,8355,46.47803,8.39268,31042.1,7.8,30.1,123.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.6,-1,0501012503457A302F00
2023-11-08T12:45:52.000Z,T4240313,8357,46.47771,8.39336,31054.7,5.6,33.4,125.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,050101230389EA304000
2023-11-08T12:45:53.000Z,T4240313,8358,46.47754,8.39371,31060.5,6.2,32.1,126.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,0501012203B11A203000
2023-11-08T12:45:56.000Z,T4240313,8361,46.47706,8.39462,31080.8,7.4,25.7,127.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,0501012104B2CA304400
2023-11-08T12:45:58.000Z,T4240313,8363,46.47681,8.39514,31093.2,5.5,23.4,124.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,0501012105723A303200
2023-11-08T12:46:03.000Z,T4240313,8368,46.47620,8.39660,31127.6,6.3,31.0,121.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,0501011F04F73A303600
2023-11-08T12:46:04.000Z,T4240313,8369,46.47605,8.39694,31133.1,4.9,31.9,124.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,0501011F0507EA203100
2023-11-08T12:46:05.000Z,T4240313,8370,46.47589,8.39727,31138.6,5.9,31.0,126.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-937,10,2.5,-1,0501011E04FD3A303600
2023-11-08T12:46:07.000Z,T4240313,8372,46.47556,8.39789,31151.3,7.2,28.4,129.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-937,10,2.6,-1,0501011D05048A304300
2023-11-08T12:46:08.000Z,T4240313,8373,46.47541,8.39817,31158.5,7.6,25.6,127.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-937,10,2.6,-1,0501011D05122A303900
2023-11-08T12:46:10.000Z,T4240313,8375,46.47515,8.39868,31171.5,5.5,23.8,126.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-937,10,2.5,-1,0501011B0540AA204300
2023-11-08T12:46:13.000Z,T4240313,8378,46.47480,8.39952,31191.7,7.6,27.9,121.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-937,10,2.7,-1,0501011A0557EA303300
2023-11-08T12:46:16.000Z,T4240313,8381,46.47438,8.40053,31211.9,5.7,31.9,122.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,10,2.5,-1,050101170573DA302D00
2023-11-08T12:46:17.000Z,T4240313,8382,46.47423,8.40087,31217.8,6.4,31.0,122.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.5,-1,05010117057D8A303B00
2023-11-08T12:46:18.000Z,T4240313,8383,46.47409,8.40121,31224.5,6.7,30.2,123.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,0501011605821A204400
2023-11-08T12:46:19.000Z,T4240313,8384,46.47394,8.40152,31231.6,7.7,27.7,124.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-937,10,2.6,-1,0501011405847A203000
2023-11-08T12:46:25.000Z,T4240313,8390,46.47321,8.40325,31274.3,8.0,29.5,120.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-937,10,2.6,-1,0501010E05C79A303800
2023-11-08T12:46:31.000Z,T4240313,8396,46.47234,8.40538,31313.5,7.5,28.2,121.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-937,10,2.6,-1,050101060781FA204300
2023-11-08T12:46:39.000Z,T4240313,8404,46.47129,8.40783,31370.9,5.4,34.6,124.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-937,10,2.5,-1,0501010A04D46A204200
2023-11-08T12:46:41.000Z,T4240313,8406,46.47095,8.40859,31381.7,6.1,35.5,121.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,0501010B04AEEA203A00
2023-11-08T12:46:42.000Z,T4240313,8407,46.47079,8.40897,31388.0,6.9,34.2,121.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,0501010B04EC5A203600
2023-11-08T12:46:43.000Z,T4240313,8408,46.47064,8.40934,31395.0,7.4,31.6,119.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,0501010C04B4DA203700
2023-11-08T12:46:44.000Z,T4240313,8409,46.47051,8.40969,31402.8,8.2,30.4,117.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,0501010D048B9A203B00
2023-11-08T12:46:45.000Z,T4240313,8410,46.47038,8.41003,31409.8,6.4,28.7,118.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,0501010D048E9A204300
2023-11-08T12:46:48.000Z,T4240313,8413,46.47003,8.41098,31430.2,7.8,29.0,121.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-937,10,2.6,-1,0501010F04DA0A204900
2023-11-08T12:46:51.000Z,T4240313,8416,46.46956,8.41201,31453.1,5.7,34.3,125.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-937,10,2.6,-1,0501011005283A303700
2023-11-08T12:46:54.000Z,T4240313,8419,46.46902,8.41311,31470.1,6.8,34.5,126.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-937,10,2.5,-1,05010111051EEA204200
2023-11-08T12:46:57.000Z,T4240313,8422,46.46852,8.41414,31492.1,6.8,30.6,124.9,-56.1,1.3,-1.0,RS41-SG,403.501,7.7,-937,10,2.6,-1,05010112050F7A303600
2023-11-08T12:47:00.000Z,T4240313,8425,46.46807,8.41513,31513.2,7.6,32.0,124.4,-56.3,1.3,-1.0,RS41-SG,403.501,8.6,-937,10,2.5,-1,0501011105B06A204000
2023-11-08T12:47:01.000Z,T4240313,8426,46.46791,8.41548,31521.0,8.1,33.1,123.9,-56.3,1.3,-1.0,RS41-SG,403.501,8.6,-937,10,2.5,-1,05010111059EBA204800
2023-11-08T12:47:03.000Z,T4240313,8428,46.46755,8.41622,31536.3,6.6,36.5,126.3,-56.5,1.3,-1.0,RS41-SG,403.501,9.4,-937,10,2.6,-1,0501011004A6CA304100
2023-11-08T12:47:04.000Z,T4240313,8429,46.46736,8.41661,31542.9,6.6,36.4,125.5,-56.5,1.3,-1.0,RS41-SG,403.501,9.4,-937,10,2.6,-1,050101100422EA204200
2023-11-08T12:47:05.000Z,T4240313,8430,46.46717,8.41699,31549.6,6.8,36.6,125.6,-56.5,1.3,-1.0,RS41-SG,403.501,8.6,-937,10,2.5,-1,0501010F03CAAA203F00
2023-11-08T12:47:06.000Z,T4240313,8431,46.46698,8.41737,31556.1,6.9,35.0,126.7,-56.5,1.3,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,0501010F044FEA204800
2023-11-08T12:47:07.000Z,T4240313,8432,46.46680,8.41772,31563.2,7.4,32.7,125.1,-56.5,1.3,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,0501010F047EBA204300
2023-11-08T12:47:09.000Z,T4240313,8434,46.46648,8.41840,31578.3,7.0,30.4,124.2,-56.6,1.3,-1.0,RS41-SG,403.501,8.2,-937,10,2.6,-1,0501010E053E3A303600
2023-11-08T12:47:12.000Z,T4240313,8437,46.46604,8.41943,31599.9,7.6,33.3,122.8,-56.6,1.3,-1.0,RS41-SG,403.501,8.1,-937,10,2.5,-1,0501010C05066A203900
2023-11-08T12:47:13.000Z,T4240313,8438,46.46588,8.41980,31607.5,7.9,35.1,121.8,-56.7,1.3,-1.0,RS41-SG,403.501,8.6,-937,10,2.6,-1,0501010B04DCFA203300
2023-11-08T12:47:14.000Z,T4240313,8439,46.46570,8.42020,31615.5,7.8,37.9,122.9,-56.7,1.3,-1.0,RS41-SG,403.501,8.6,-937,10,2.6,-1,0501010B05002A203C00
2023-11-08T12:47:16.000Z,T4240313,8441,46.46531,8.42103,31629.0,6.9,39.0,124.9,-56.7,1.3,-1.0,RS41-SG,403.501,8.8,-937,10,2.5,-1,05010109050E7A204700
2023-11-08T12:47:17.000Z,T4240313,8442,46.46511,8.42144,31636.0,7.3,38.7,126.0,-56.8,1.3,-1.0,RS41-SG,403.501,8.8,-937,10,2.5,-1,0501010805040A203500
2023-11-08T12:47:18.000Z,T4240313,8443,46.46491,8.42183,31643.5,7.9,36.0,127.5,-56.8,1.3,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,0501010804B6CA303800
2023-11-08T12:47:21.000Z,T4240313,8446,46.46437,8.42285,31666.0,6.3,30.5,127.6,-56.8,1.3,-1.0,RS41-SG,403.501,8.0,-937,10,2.6,-1,050101050510EA203300
2023-11-08T12:47:22.000Z,T4240313,8447,46.46421,8.42317,31672.7,7.3,30.3,125.6,-56.9,1.4,-1.0,RS41-SG,403.501,8.0,-937,10,2.5,-1,0501010404F48A303500
2023-11-08T12:47:23.000Z,T4240313,8448,46.46405,8.42350,31680.0,7.7,32.4,125.8,-56.8,1.3,-1.0,RS41-SG,403.501,8.4,-937,10,2.5,-1,0501010304FD0A303A00
2023-11-08T12:47:25.000Z,T4240313,8450,46.46369,8.42421,31696.0,8.4,36.4,125.3,-56.9,1.4,-1.0,RS41-SG,403.501,8.5,-937,10,2.6,-1,0501010204C44A204300
2023-11-08T12:47:26.000Z,T4240313,8451,46.46349,8.42461,31703.4,7.3,39.1,126.2,-56.9,1.3,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,0501010104F28A203500
2023-11-08T12:47:27.000Z,T4240313,8452,46.46328,8.42502,31709.7,5.7,39.6,126.9,-56.8,1.3,-1.0,RS41-SG,403.501,9.5,-937,10,2.5,-1,0501010005501A303500
2023-11-08T12:47:28.000Z,T4240313,8453,46.46307,8.42543,31715.6,6.2,40.0,126.2,-56.9,1.3,-1.0,RS41-SG,403.501,9.5,-937,10,2.5,-1,05010100052FEA303E00
2023-11-08T12:47:29.000Z,T4240313,8454,46.46286,8.42585,31721.8,6.5,39.6,127.4,-56.9,1.4,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,050100FF0532DA203E00
2023-11-08T12:47:31.000Z,T4240313,8456,46.46245,8.42661,31736.2,8.0,35.1,127.4,-56.9,1.3,-1.0,RS41-SG,403.501,9.3,-937,10,2.7,-1,050100FE04FCDA204800
2023-11-08T12:47:32.000Z,T4240313,8457,46.46226,8.42696,31744.0,7.8,33.5,129.0,-56.9,1.4,-1.0,RS41-SG,403.501,9.3,-937,10,2.6,-1,050100FC0518CA204800
2023-11-08T12:47:33.000Z,T4240313,8458,46.46208,8.42729,31750.9,6.2,31.6,129.3,-56.9,1.3,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,050100FB051E4A203C00
2023-11-08T12:47:35.000Z,T4240313,8460,46.46171,8.42793,31764.9,7.5,33.5,131.1,-57.0,1.4,-1.0,RS41-SG,403.501,7.8,-937,10,2.6,-1,050100F9054FBA203900
2023-11-08T12:47:36.000Z,T4240313,8461,46.46151,8.42827,31772.6,8.4,35.3,131.0,-57.0,1.4,-1.0,RS41-SG,403.501,7.9,-937,10,2.6,-1,0501U21300770000006EI
2023-11-08T12:47:38.000Z,T4240313,8463,46.46107,8.42901,31788.5,7.9,40.3,130.8,-57.1,1.3,-1.0,RS41-SG,403.501,9.0,-937,10,2.5,-1,050100F505723A204500
2023-11-08T12:47:39.000Z,T4240313,8464,46.46083,8.42942,31795.5,6.1,40.9,129.5,-57.1,1.4,-1.0,RS41-SG,403.501,9.0,-937,10,2.5,-1,050100F405642A204400
2023-11-08T12:47:40.000Z,T4240313,8465,46.46060,8.42984,31802.0,6.9,42.3,127.8,-57.1,1.4,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,050100F305DCCA204200
2023-11-08T12:47:41.000Z,T4240313,8466,46.46037,8.43026,31808.9,7.2,40.7,127.2,-57.1,1.3,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,050100F106251A204100
2023-11-08T12:47:42.000Z,T4240313,8467,46.46017,8.43068,31816.3,7.8,38.3,125.1,-57.1,1.4,-1.0,RS41-SG,403.501,8.0,-937,10,2.6,-1,050100F006085A204300
2023-11-08T12:47:44.000Z,T4240313,8469,46.45980,8.43145,31832.2,8.1,34.0,124.9,-57.1,1.3,-1.0,RS41-SG,403.501,8.7,-937,10,2.5,-1,050100EF053BAA204800
2023-11-08T12:47:45.000Z,T4240313,8470,46.45963,8.43181,31839.6,6.6,32.0,124.2,-57.2,1.3,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,050100EE05276A204A00
2023-11-08T12:47:47.000Z,T4240313,8472,46.45929,8.43247,31853.4,7.5,32.0,130.0,-57.1,1.4,-1.0,RS41-SG,403.501,9.3,-937,10,2.6,-1,050100EC0669CA104B00
2023-11-08T12:47:49.000Z,T4240313,8474,46.45889,8.43313,31868.9,8.1,36.9,133.2,-57.2,1.4,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,050100EB06A1BA104B00
2023-11-08T12:47:50.000Z,T4240313,8475,46.45865,8.43349,31877.1,8.4,39.1,135.3,-57.2,1.3,-1.0,RS41-SG,403.501,9.1,-937,9,2.5,-1,050100EA06D31A104A00
2023-11-08T12:47:51.000Z,T4240313,8476,46.45840,8.43385,31884.5,6.9,40.8,134.4,-57.3,1.4,-1.0,RS41-SG,403.501,9.2,-937,10,2.6,-1,050100E906D23A104B00
2023-11-08T12:47:52.000Z,T4240313,8477,46.45814,8.43424,31890.4,5.7,42.8,134.4,-57.3,1.3,-1.0,RS41-SG,403.501,9.2,-937,10,2.6,-1,050100E806D34A104B00
2023-11-08T12:47:53.000Z,T4240313,8478,46.45787,8.43464,31896.5,6.9,42.1,133.9,-57.3,1.4,-1.0,RS41-SG,403.501,7.9,-937,10,2.6,-1,050100E806DBCA104C00
2023-11-08T12:47:57.000Z,T4240313,8482,46.45696,8.43617,31925.8,7.3,34.9,127.3,-57.4,1.4,-1.0,RS41-SG,403.501,8.0,-937,10,2.6,-1,050100E5063F6A104400
2023-11-08T12:47:58.000Z,T4240313,8483,46.45678,8.43652,31932.1,5.5,33.8,128.1,-57.4,1.4,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,050100E506435A104D00
2023-11-08T12:47:59.000Z,T4240313,8484,46.45659,8.43685,31938.1,6.8,32.5,128.6,-57.4,1.4,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,050100E30647BA104300
2023-11-08T12:48:13.000Z,T4240313,8498,46.45366,8.44208,32034.9,7.0,35.1,127.1,-57.8,1.4,-1.0,RS41-SG,403.501,7.5,-937,10,2.6,-1,050100DC064ACA103600
2023-11-08T12:48:16.000Z,T4240313,8501,46.45304,8.44321,32058.5,7.1,39.6,131.1,-58.0,1.5,-1.0,RS41-SG,403.501,7.4,-937,10,2.6,-1,050100DB06429A203900
2023-11-08T12:48:41.000Z,T4240313,8526,46.44813,8.45307,32232.9,6.9,42.5,125.1,-59.2,1.6,-1.0,RS41-SG,403.501,7.6,-937,10,2.6,-1,050100D405DBAA203F00
2023-11-08T12:48:54.000Z,T4240313,8539,46.44550,8.45842,32317.0,6.3,43.7,127.0,-59.5,1.6,-1.0,RS41-SG,403.501,7.5,-937,10,2.6,-1,050100CD05BB4A203F00
2023-11-08T12:48:55.000Z,T4240313,8540,46.44526,8.45888,32323.5,6.5,46.0,127.4,-59.5,1.6,-1.0,RS41-SG,403.501,9.4,-937,10,2.5,-1,050100CD05B66A203D00
2023-11-08T12:48:56.000Z,T4240313,8541,46.44500,8.45936,32329.8,5.9,47.9,127.9,-59.5,1.6,-1.0,RS41-SG,403.501,9.4,-937,10,2.5,-1,050100CC05B34A203C00
2023-11-08T12:49:01.000Z,T4240313,8546,46.44379,8.46157,32362.1,6.0,35.6,127.0,-59.3,1.5,-1.0,RS41-SG,403.501,8.1,-937,10,2.5,-1,050100CB05A05A204100
2023-11-08T12:49:09.000Z,T4240313,8554,46.44215,8.46465,32413.7,3.9,47.1,130.7,-59.5,1.5,-1.0,RS41-SG,403.501,7.6,-937,10,2.6,-1,050100C8056E4A103F00
2023-11-08T12:49:12.000Z,T4240313,8557,46.44134,8.46605,32431.5,7.5,44.0,130.2,-59.7,1.6,-1.0,RS41-SG,403.501,7.6,-937,10,2.5,-1,050100C604B5FA104000
2023-11-08T12:49:14.000Z,T4240313,8559,46.44087,8.46688,32445.5,6.2,38.9,128.5,-59.8,1.6,-1.0,RS41-SG,403.501,7.6,-937,10,2.6,-1,050100C5044CBA103600
2023-11-08T12:49:17.000Z,T4240313,8562,46.44029,8.46797,32460.3,5.7,34.9,128.7,-59.9,1.6,-1.0,RS41-SG,403.501,7.5,-937,10,2.5,-1,050100C405510A103900
2023-11-08T12:49:20.000Z,T4240313,8565,46.43965,8.46909,32480.8,6.5,41.0,130.9,-59.9,1.6,-1.0,RS41-SG,403.501,7.3,-937,10,2.6,-1,050100C2055F7A103900
2023-11-08T12:49:21.000Z,T4240313,8566,46.43941,8.46950,32486.8,5.2,42.4,130.8,-59.9,1.6,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,050100C105530A103800
2023-11-08T12:49:22.000Z,T4240313,8567,46.43916,8.46993,32491.7,4.8,44.7,129.5,-60.0,1.6,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,050100C1054FAA203900
