timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-18T23:33:23.000Z,M20-409-2-00624,1442273603,43.88126,4.38732,5430.5,3.7,5.0,19.5,-4.0,17.4,538.0,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-09-18T23:34:15.000Z,M20-409-2-00624,1442273655,43.88356,4.38918,5724.4,4.7,7.5,26.5,-6.5,34.2,518.3,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-09-18T23:34:25.000Z,M20-409-2-00624,1442273665,43.88404,4.38955,5775.6,3.1,4.6,12.4,-7.0,35.4,514.7,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-09-18T23:34:37.000Z,M20-409-2-00624,1442273677,43.88446,4.38992,5842.4,6.5,7.5,35.9,-7.6,40.7,510.3,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-09-18T23:34:47.000Z,M20-409-2-00624,1442273687,43.88479,4.39013,5905.1,4.0,3.1,52.3,-7.8,35.9,506.4,0x20,405.003,3.0,-1125,-1,2.7,-1,-1
2025-09-18T23:34:52.000Z,M20-409-2-00624,1442273692,43.88500,4.39027,5937.5,5.5,5.5,10.1,-8.1,38.3,504.3,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-09-18T23:34:53.000Z,M20-409-2-00624,1442273693,43.88505,4.39028,5942.0,2.4,6.4,19.2,-8.1,38.6,503.9,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-09-18T23:34:57.000Z,M20-409-2-00624,1442273697,43.88513,4.39048,5960.7,5.5,3.3,42.5,-8.3,39.8,502.7,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-09-18T23:34:58.000Z,M20-409-2-00624,1442273698,43.88516,4.39051,5966.6,4.6,3.9,30.0,-8.3,39.8,502.3,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2025-09-18T23:35:00.000Z,M20-409-2-00624,1442273700,43.88522,4.39054,5979.3,5.0,3.9,10.5,-8.3,39.0,501.5,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-18T23:35:03.000Z,M20-409-2-00624,1442273703,43.88532,4.39061,5992.1,4.2,4.1,37.8,-8.5,38.5,500.5,0x20,405.003,6.1,-1500,-1,2.7,-1,-1
2025-09-18T23:35:04.000Z,M20-409-2-00624,1442273704,43.88535,4.39065,5998.0,5.6,5.9,39.8,-8.5,39.0,500.1,0x20,405.003,10.1,-375,-1,2.7,-1,-1
2025-09-18T23:35:06.000Z,M20-409-2-00624,1442273706,43.88543,4.39077,6009.5,5.3,6.9,45.4,-8.6,40.0,499.6,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-09-18T23:35:07.000Z,M20-409-2-00624,1442273707,43.88546,4.39081,6014.3,4.3,4.0,39.0,-8.7,40.6,499.2,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-18T23:35:08.000Z,M20-409-2-00624,1442273708,43.88549,4.39083,6019.8,4.9,2.8,13.9,-8.7,40.9,498.9,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-18T23:35:11.000Z,M20-409-2-00624,1442273711,43.88558,4.39087,6036.1,3.7,3.8,17.5,-8.9,41.8,497.8,0x20,405.003,5.2,-1125,-1,2.7,-1,-1
2025-09-18T23:35:14.000Z,M20-409-2-00624,1442273714,43.88569,4.39099,6051.8,5.3,6.3,42.0,-9.0,46.9,496.7,0x20,405.003,2.8,-1125,-1,2.7,-1,-1
2025-09-18T23:35:15.000Z,M20-409-2-00624,1442273715,43.88574,4.39104,6055.9,2.7,6.0,38.8,-9.1,48.5,496.4,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-09-18T23:35:16.000Z,M20-409-2-00624,1442273716,43.88578,4.39107,6061.7,6.3,4.7,20.6,-9.1,49.2,496.0,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-09-18T23:35:17.000Z,M20-409-2-00624,1442273717,43.88581,4.39109,6068.3,5.9,3.1,13.4,-9.2,49.8,495.6,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-09-18T23:35:20.000Z,M20-409-2-00624,1442273720,43.88587,4.39114,6086.4,4.3,1.9,38.2,-9.3,50.0,494.4,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-09-18T23:35:21.000Z,M20-409-2-00624,1442273721,43.88588,4.39116,6092.1,5.0,3.4,31.2,-9.4,50.0,494.1,0x20,405.003,9.3,-375,-1,2.7,-1,-1
2025-09-18T23:35:24.000Z,M20-409-2-00624,1442273724,43.88597,4.39124,6109.6,5.2,3.7,28.9,-9.5,48.7,493.1,0x20,405.003,6.1,-375,-1,2.7,-1,-1
2025-09-18T23:35:25.000Z,M20-409-2-00624,1442273725,43.88599,4.39127,6113.0,3.0,4.8,40.2,-9.5,49.2,492.8,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-09-18T23:35:30.000Z,M20-409-2-00624,1442273730,43.88609,4.39154,6140.0,3.8,2.9,53.6,-9.8,51.1,491.3,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-09-18T23:35:31.000Z,M20-409-2-00624,1442273731,43.88611,4.39157,6144.4,5.7,3.5,31.1,-9.9,52.1,491.0,0x20,405.003,6.0,-375,-1,2.7,-1,-1
2025-09-18T23:35:33.000Z,M20-409-2-00624,1442273733,43.88617,4.39161,6156.5,4.7,2.4,40.6,-10.0,53.4,490.3,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-09-18T23:35:34.000Z,M20-409-2-00624,1442273734,43.88619,4.39163,6161.7,6.5,2.5,38.6,-10.0,53.5,489.9,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-09-18T23:35:36.000Z,M20-409-2-00624,1442273736,43.88623,4.39171,6170.3,1.6,4.4,57.7,-10.0,52.6,489.3,0x20,405.003,6.3,-375,-1,2.7,-1,-1
2025-09-18T23:35:39.000Z,M20-409-2-00624,1442273739,43.88627,4.39181,6182.0,2.4,1.4,62.9,-10.1,52.8,488.3,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-09-18T23:35:42.000Z,M20-409-2-00624,1442273742,43.88625,4.39191,6191.4,2.9,4.6,94.6,-10.2,52.0,487.6,0x20,405.003,5.0,-375,-1,2.7,-1,-1
2025-09-18T23:35:43.000Z,M20-409-2-00624,1442273743,43.88625,4.39196,6197.2,4.2,3.7,100.1,-10.2,52.0,487.3,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-09-18T23:35:44.000Z,M20-409-2-00624,1442273744,43.88625,4.39200,6202.2,5.0,2.5,105.0,-10.3,52.5,486.9,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-09-18T23:35:45.000Z,M20-409-2-00624,1442273745,43.88625,4.39202,6207.4,4.3,1.2,55.5,-10.3,53.1,486.6,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-09-18T23:35:53.000Z,M20-409-2-00624,1442273753,43.88631,4.39232,6249.5,3.1,5.4,113.9,-10.6,53.5,484.1,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-18T23:35:56.000Z,M20-409-2-00624,1442273756,43.88633,4.39243,6261.5,4.8,2.6,36.3,-10.7,53.1,483.2,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-09-18T23:36:04.000Z,M20-409-2-00624,1442273764,43.88636,4.39294,6299.3,3.8,4.1,99.3,-10.9,56.3,480.8,0x20,405.003,2.9,-375,-1,2.7,-1,-1
2025-09-18T23:36:11.000Z,M20-409-2-00624,1442273771,43.88638,4.39325,6333.9,4.9,4.4,67.3,-11.2,58.2,478.6,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-09-18T23:36:15.000Z,M20-409-2-00624,1442273775,43.88631,4.39345,6353.1,4.9,2.3,127.6,-11.3,59.0,477.4,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-09-18T23:36:19.000Z,M20-409-2-00624,1442273779,43.88630,4.39360,6373.8,5.1,3.1,108.2,-11.5,59.2,476.2,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-18T23:36:25.000Z,M20-409-2-00624,1442273785,43.88621,4.39397,6407.9,2.9,6.0,101.0,-11.8,60.1,474.1,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-09-18T23:36:26.000Z,M20-409-2-00624,1442273786,43.88620,4.39403,6411.9,5.0,3.4,96.8,-11.8,60.4,473.8,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-09-18T23:36:30.000Z,M20-409-2-00624,1442273790,43.88619,4.39424,6434.2,3.7,5.0,101.9,-12.0,60.4,472.5,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-18T23:36:51.000Z,M20-409-2-00624,1442273811,43.88587,4.39562,6536.1,3.8,4.8,90.0,-12.8,62.5,466.1,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-09-18T23:36:58.000Z,M20-409-2-00624,1442273818,43.88589,4.39609,6576.4,3.6,6.3,71.6,-13.1,62.4,463.6,0x20,405.003,2.9,-1125,-1,2.7,-1,-1
2025-09-18T23:36:59.000Z,M20-409-2-00624,1442273819,43.88591,4.39616,6581.4,3.6,4.5,86.1,-13.2,62.4,463.3,0x20,405.003,5.3,-375,-1,2.7,-1,-1
2025-09-18T23:37:01.000Z,M20-409-2-00624,1442273821,43.88590,4.39625,6592.8,6.2,2.5,72.2,-13.3,62.4,462.6,0x20,405.003,6.7,-1500,-1,2.7,-1,-1
2025-09-18T23:37:09.000Z,M20-409-2-00624,1442273829,43.88589,4.39674,6638.6,5.5,5.0,69.2,-13.7,63.0,459.9,0x20,405.003,3.7,-1125,-1,2.7,-1,-1
2025-09-18T23:37:15.000Z,M20-409-2-00624,1442273835,43.88597,4.39714,6664.0,3.2,4.0,106.4,-14.0,63.5,458.2,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-09-18T23:37:18.000Z,M20-409-2-00624,1442273838,43.88593,4.39735,6682.1,5.8,6.2,80.5,-14.1,63.5,457.2,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-09-18T23:37:24.000Z,M20-409-2-00624,1442273844,43.88596,4.39771,6719.7,5.3,7.4,87.6,-14.3,63.6,455.1,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-09-18T23:37:34.000Z,M20-409-2-00624,1442273854,43.88610,4.39828,6782.6,2.9,4.5,84.3,-14.8,62.4,451.2,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-09-18T23:37:36.000Z,M20-409-2-00624,1442273856,43.88616,4.39843,6792.6,4.0,7.3,65.0,-14.9,62.4,450.5,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-09-18T23:37:38.000Z,M20-409-2-00624,1442273858,43.88625,4.39858,6801.2,4.3,7.8,49.7,-15.0,62.3,450.0,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-09-18T23:37:42.000Z,M20-409-2-00624,1442273862,43.88633,4.39882,6825.3,4.0,5.3,90.1,-15.2,62.9,448.5,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-09-18T23:37:43.000Z,M20-409-2-00624,1442273863,43.88634,4.39888,6831.4,6.5,5.1,73.9,-15.2,63.0,448.2,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-09-18T23:37:44.000Z,M20-409-2-00624,1442273864,43.88636,4.39895,6838.3,6.7,6.9,56.6,-15.3,63.1,447.8,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-09-18T23:37:45.000Z,M20-409-2-00624,1442273865,43.88639,4.39902,6846.3,9.3,6.8,66.1,-15.3,63.1,447.2,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-09-18T23:37:47.000Z,M20-409-2-00624,1442273867,43.88644,4.39917,6858.4,2.9,7.2,69.7,-15.4,63.1,446.6,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-09-18T23:37:50.000Z,M20-409-2-00624,1442273870,43.88647,4.39946,6874.6,3.1,6.7,76.2,-15.6,63.2,445.5,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-09-18T23:37:52.000Z,M20-409-2-00624,1442273872,43.88649,4.39964,6884.9,6.3,6.3,88.5,-15.7,63.5,444.7,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-09-18T23:37:54.000Z,M20-409-2-00624,1442273874,43.88651,4.39978,6899.5,2.1,5.6,78.1,-15.8,64.9,444.1,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-09-18T23:37:55.000Z,M20-409-2-00624,1442273875,43.88652,4.39986,6902.7,4.2,5.9,83.0,-15.8,65.6,443.7,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-09-18T23:37:57.000Z,M20-409-2-00624,1442273877,43.88656,4.39998,6913.6,3.6,5.3,56.2,-15.8,65.9,443.1,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-09-18T23:37:59.000Z,M20-409-2-00624,1442273879,43.88664,4.40010,6926.4,6.8,7.5,52.0,-15.9,64.5,442.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-09-18T23:38:01.000Z,M20-409-2-00624,1442273881,43.88671,4.40027,6939.6,5.0,7.6,75.4,-15.9,61.9,441.8,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-09-18T23:38:04.000Z,M20-409-2-00624,1442273884,43.88680,4.40052,6955.9,6.5,6.6,44.2,-15.9,59.5,440.9,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-09-18T23:38:06.000Z,M20-409-2-00624,1442273886,43.88690,4.40065,6966.3,3.7,5.9,49.0,-16.0,58.6,440.1,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-09-18T23:38:07.000Z,M20-409-2-00624,1442273887,43.88693,4.40070,6971.1,4.0,6.3,42.3,-16.0,58.5,439.9,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-09-18T23:38:08.000Z,M20-409-2-00624,1442273888,43.88696,4.40076,6975.5,4.6,5.9,67.0,-16.0,58.4,439.5,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-09-18T23:38:10.000Z,M20-409-2-00624,1442273890,43.88701,4.40090,6989.2,6.4,8.6,59.2,-16.1,58.2,438.8,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-09-18T23:38:11.000Z,M20-409-2-00624,1442273891,43.88705,4.40100,6996.4,6.8,8.7,51.9,-16.1,58.0,438.5,0x20,405.003,12.3,375,-1,2.7,-1,-1
2025-09-18T23:38:14.000Z,M20-409-2-00624,1442273894,43.88719,4.40122,7013.2,6.1,6.8,53.2,-16.2,57.4,437.7,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-09-18T23:38:15.000Z,M20-409-2-00624,1442273895,43.88722,4.40128,7019.0,7.1,6.4,58.4,-16.2,57.4,437.4,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-09-18T23:38:16.000Z,M20-409-2-00624,1442273896,43.88726,4.40135,7024.8,5.8,7.6,50.2,-16.2,57.4,437.1,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-09-18T23:38:21.000Z,M20-409-2-00624,1442273901,43.88749,4.40175,7044.5,3.6,7.7,56.4,-16.3,56.8,435.6,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-09-18T23:38:23.000Z,M20-409-2-00624,1442273903,43.88759,4.40189,7055.7,4.8,8.8,37.3,-16.4,56.2,434.9,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-09-18T23:38:26.000Z,M20-409-2-00624,1442273906,43.88774,4.40205,7075.7,4.3,6.5,40.1,-16.4,54.8,434.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
