timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-25T00:14:54.000Z,U2110492,6054,44.86164,8.75342,23714.5,5.4,4.6,226.8,-273.0,-1.0,-1.0,RS41,404.901,10.6,-750,9,2.6,-1,-1
2023-09-25T00:14:55.000Z,U2110492,6055,44.86161,8.75338,23720.3,5.8,4.7,221.9,-273.0,-1.0,-1.0,RS41,404.901,9.9,-562,9,2.5,-1,-1
2023-09-25T00:14:56.000Z,U2110492,6056,44.86158,8.75335,23726.6,6.6,4.1,219.6,-273.0,-1.0,-1.0,RS41,404.901,9.9,-750,9,2.5,-1,-1
2023-09-25T00:14:57.000Z,U2110492,6057,44.86156,8.75332,23732.7,5.7,3.5,214.6,-273.0,-1.0,-1.0,RS41,404.901,10.0,-562,9,2.5,-1,-1
2023-09-25T00:14:58.000Z,U2110492,6058,44.86153,8.75330,23738.5,6.3,3.1,198.3,-273.0,-1.0,-1.0,RS41,404.901,10.0,-750,9,2.5,-1,-1
2023-09-25T00:14:59.000Z,U2110492,6059,44.86150,8.75329,23744.7,6.5,3.7,182.3,-273.0,-1.0,-1.0,RS41,404.901,10.1,-750,9,2.6,-1,-1
2023-09-25T00:15:00.000Z,U2110492,6060,44.86146,8.75329,23750.5,5.3,4.3,173.8,-273.0,-1.0,-1.0,RS41,404.901,10.1,-750,9,2.6,-1,-1
2023-09-25T00:15:01.000Z,U2110492,6061,44.86142,8.75330,23755.9,5.7,4.6,170.5,-273.0,-1.0,-1.0,RS41,404.901,10.0,-750,9,2.6,-1,-1
2023-09-25T00:15:02.000Z,U2110492,6062,44.86139,8.75331,23762.2,6.7,3.8,169.3,-273.0,-1.0,-1.0,RS41,404.901,10.7,-750,9,2.5,-1,-1
2023-09-25T00:15:03.000Z,U2110492,6063,44.86136,8.75332,23768.5,5.3,2.7,173.3,-273.0,-1.0,-1.0,RS41,404.901,10.7,-750,9,2.5,-1,-1
2023-09-25T00:15:04.000Z,U2110492,6064,44.86134,8.75331,23774.0,5.6,2.0,200.1,-273.0,-1.0,-1.0,RS41,404.901,10.3,-750,9,2.5,-1,-1
2023-09-25T00:15:05.000Z,U2110492,6065,44.86132,8.75330,23779.9,6.0,2.6,228.1,-273.0,-1.0,-1.0,RS41,404.901,10.1,-750,9,2.5,-1,-1
2023-09-25T00:15:06.000Z,U2110492,6066,44.86130,8.75326,23785.9,6.4,4.1,235.4,-273.0,-1.0,-1.0,RS41,404.901,10.6,-750,9,2.6,-1,-1
2023-09-25T00:15:07.000Z,U2110492,6067,44.86128,8.75321,23791.9,6.0,5.1,239.1,-273.0,-1.0,-1.0,RS41,404.901,10.6,-750,9,2.6,-1,-1
2023-09-25T00:15:09.000Z,U2110492,6069,44.86124,8.75310,23802.7,5.5,4.5,247.3,-273.0,-1.0,-1.0,RS41,404.901,9.4,-750,9,2.5,-1,-1
2023-09-25T00:15:10.000Z,U2110492,6070,44.86123,8.75305,23809.1,6.8,3.4,263.3,-273.0,-1.0,-1.0,RS41,404.901,10.4,-750,9,2.5,-1,-1
2023-09-25T00:15:11.000Z,U2110492,6071,44.86123,8.75302,23815.1,5.2,2.6,286.7,-273.0,-1.0,-1.0,RS41,404.901,10.4,-750,9,2.5,-1,-1
2023-09-25T00:15:12.000Z,U2110492,6072,44.86124,8.75299,23820.0,4.6,2.2,306.5,-273.0,-1.0,-1.0,RS41,404.901,10.7,-750,9,2.6,-1,-1
2023-09-25T00:15:13.000Z,U2110492,6073,44.86125,8.75297,23825.3,6.1,1.8,306.2,-273.0,-1.0,-1.0,RS41,404.901,11.5,-750,9,2.6,-1,-1
2023-09-25T00:15:14.000Z,U2110492,6074,44.86125,8.75295,23831.6,6.6,1.5,267.6,-273.0,-1.0,-1.0,RS41,404.901,11.5,-750,9,2.5,-1,-1
2023-09-25T00:15:15.000Z,U2110492,6075,44.86125,8.75293,23837.7,5.5,2.0,243.4,-273.0,-1.0,-1.0,RS41,404.901,10.4,-750,9,2.5,-1,-1
2023-09-25T00:15:16.000Z,U2110492,6076,44.86124,8.75291,23843.7,6.4,2.5,236.5,-57.1,-1.0,-1.0,RS41,404.901,10.4,-750,9,2.5,-1,-1
