timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-15T00:04:51.000Z,V3630994,4407,44.70570,7.54896,13551.3,3.4,9.2,157.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.7,,
2026-03-15T00:04:57.000Z,V3630994,4413,44.70520,7.54930,13573.3,4.2,9.8,152.7,-273.0,-1.0,-1.0,RS41,403.701,6.4,-875,10,2.7,,
2026-03-15T00:04:59.000Z,V3630994,4415,44.70505,7.54941,13579.6,3.0,9.7,153.9,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,10,2.6,,
2026-03-15T00:06:42.000Z,V3630994,4518,44.69754,7.55776,13986.1,4.0,7.2,136.1,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,10,2.7,,
2026-03-15T00:06:45.000Z,V3630994,4521,44.69740,7.55796,13999.2,3.1,7.8,134.5,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,10,2.6,,
2026-03-15T00:06:46.000Z,V3630994,4522,44.69735,7.55802,14002.4,3.0,8.6,139.7,-273.0,-1.0,-1.0,RS41,403.701,6.6,-875,10,2.6,,
2026-03-15T00:06:51.000Z,V3630994,4527,44.69694,7.55835,14023.5,3.4,11.2,149.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.6,,
2026-03-15T00:06:52.000Z,V3630994,4528,44.69686,7.55842,14027.1,4.2,10.9,146.3,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.7,,
2026-03-15T00:06:54.000Z,V3630994,4530,44.69670,7.55857,14035.7,4.4,9.5,143.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.7,,
2026-03-15T00:06:55.000Z,V3630994,4531,44.69664,7.55864,14040.3,4.5,8.9,139.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.6,,
2026-03-15T00:06:56.000Z,V3630994,4532,44.69658,7.55872,14044.7,3.7,8.3,134.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.6,,
2026-03-15T00:06:57.000Z,V3630994,4533,44.69653,7.55879,14048.1,3.0,8.3,130.7,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,10,2.6,,
2026-03-15T00:06:58.000Z,V3630994,4534,44.69648,7.55887,14051.0,3.2,8.7,130.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,10,2.7,,
2026-03-15T00:06:59.000Z,V3630994,4535,44.69643,7.55896,14054.8,4.5,9.6,135.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,10,2.7,,
2026-03-15T00:07:00.000Z,V3630994,4536,44.69636,7.55904,14059.6,4.8,10.4,141.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.6,,
2026-03-15T00:07:01.000Z,V3630994,4537,44.69628,7.55912,14064.2,4.5,10.7,146.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.6,,
2026-03-15T00:07:02.000Z,V3630994,4538,44.69620,7.55919,14068.5,4.3,10.8,145.9,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,10,2.6,,
2026-03-15T00:07:04.000Z,V3630994,4540,44.69605,7.55934,14075.9,4.0,10.0,147.1,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.7,,
2026-03-15T00:07:07.000Z,V3630994,4543,44.69584,7.55953,14089.6,5.3,8.5,141.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.6,,
2026-03-15T00:07:08.000Z,V3630994,4544,44.69578,7.55960,14094.1,3.8,8.3,136.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.6,,
2026-03-15T00:07:09.000Z,V3630994,4545,44.69573,7.55968,14097.1,2.4,8.3,131.8,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,10,2.6,,
2026-03-15T00:07:10.000Z,V3630994,4546,44.69568,7.55976,14099.9,3.5,8.7,130.9,-53.8,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.7,,
2026-03-15T00:07:11.000Z,V3630994,4547,44.69563,7.55984,14103.9,4.5,9.2,134.3,-53.8,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.7,,
2026-03-15T00:07:12.000Z,V3630994,4548,44.69556,7.55992,14108.0,3.6,9.6,138.3,-53.9,-1.0,-1.0,RS41,403.701,7.5,-875,10,2.7,,
2026-03-15T00:07:14.000Z,V3630994,4550,44.69543,7.56009,14116.3,4.6,10.5,139.9,-53.9,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.6,,
2026-03-15T00:07:15.000Z,V3630994,4551,44.69536,7.56017,14120.4,3.6,10.2,137.1,-53.9,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.6,,
2026-03-15T00:07:16.000Z,V3630994,4552,44.69529,7.56026,14123.6,3.1,10.3,137.3,-53.9,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.7,,
2026-03-15T00:07:18.000Z,V3630994,4554,44.69515,7.56043,14131.4,4.7,10.3,139.5,-53.9,-1.0,-1.0,RS41,403.701,7.2,-875,10,2.6,,
2026-03-15T00:07:23.000Z,V3630994,4559,44.69488,7.56082,14151.7,4.0,8.0,126.3,-54.0,-1.0,-1.0,RS41,403.701,6.9,-875,10,2.7,,
2026-03-15T00:07:29.000Z,V3630994,4565,44.69455,7.56133,14175.3,3.2,9.7,137.9,-54.0,-1.0,-1.0,RS41,403.701,6.8,-875,10,2.6,,
2026-03-15T00:08:35.000Z,V3630994,4631,44.69089,7.56756,14435.6,4.2,11.8,123.8,-54.3,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.7,,
2026-03-15T00:08:36.000Z,V3630994,4632,44.69083,7.56768,14439.6,3.5,12.1,124.2,-54.3,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.6,,
2026-03-15T00:08:45.000Z,V3630994,4641,44.69040,7.56868,14474.4,4.5,9.8,117.6,-54.6,-1.0,-1.0,RS41,403.701,6.5,-875,10,2.7,,
2026-03-15T00:08:46.000Z,V3630994,4642,44.69036,7.56880,14479.0,4.9,10.7,118.4,-54.6,-1.0,-1.0,RS41,403.701,6.6,-875,9,2.7,,
2026-03-15T00:08:48.000Z,V3630994,4644,44.69026,7.56905,14487.4,3.5,11.8,122.5,-54.7,-1.0,-1.0,RS41,403.701,7.1,-875,10,2.6,,
2026-03-15T00:08:49.000Z,V3630994,4645,44.69020,7.56917,14490.8,3.7,12.1,125.8,-54.7,-1.0,-1.0,RS41,403.701,7.1,-875,10,2.6,,
2026-03-15T00:08:50.000Z,V3630994,4646,44.69013,7.56929,14494.5,4.1,12.4,129.8,-54.7,-1.0,-1.0,RS41,403.701,7.3,-875,10,2.6,,
2026-03-15T00:08:51.000Z,V3630994,4647,44.69006,7.56941,14498.6,4.5,12.9,131.3,-54.8,-1.0,-1.0,RS41,403.701,7.5,-875,10,2.7,,
2026-03-15T00:08:52.000Z,V3630994,4648,44.68998,7.56954,14503.0,4.4,13.2,131.7,-54.8,-1.0,-1.0,RS41,403.701,7.5,-875,10,2.7,,
2026-03-15T00:08:56.000Z,V3630994,4652,44.68967,7.57001,14516.1,4.1,11.2,133.3,-54.9,-1.0,-1.0,RS41,403.701,6.9,-875,10,2.6,,
2026-03-15T00:09:00.000Z,V3630994,4656,44.68947,7.57042,14532.7,2.2,9.9,116.3,-55.1,-1.0,-1.0,RS41,403.701,7.2,-875,10,2.6,,
2026-03-15T00:09:01.000Z,V3630994,4657,44.68943,7.57053,14535.7,3.7,10.2,116.7,-55.1,-1.0,-1.0,RS41,403.701,7.2,-875,10,2.6,,
2026-03-15T00:09:06.000Z,V3630994,4662,44.68913,7.57114,14555.3,2.4,13.2,126.9,-54.8,-1.0,-1.0,RS41,403.701,6.8,-875,10,2.6,,
2026-03-15T00:11:16.000Z,V3630994,4792,44.68351,7.58848,15046.4,3.6,10.1,114.0,-54.7,-1.0,-1.0,RS41,403.701,6.3,-875,10,2.6,,
2026-03-15T00:11:27.000Z,V3630994,4803,44.68308,7.59017,15086.5,3.9,13.1,110.7,-54.5,-1.0,-1.0,RS41,403.701,6.6,-875,10,2.6,,
2026-03-15T00:11:30.000Z,V3630994,4806,44.68299,7.59060,15096.9,2.8,12.0,101.5,-54.5,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.6,,
2026-03-15T00:11:32.000Z,V3630994,4808,44.68294,7.59093,15104.9,4.1,14.4,103.6,-54.6,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.7,,
2026-03-15T00:11:34.000Z,V3630994,4810,44.68286,7.59129,15111.8,4.2,14.9,108.1,-54.6,-1.0,-1.0,RS41,403.701,6.7,-875,10,2.6,,
2026-03-15T00:11:40.000Z,V3630994,4816,44.68263,7.59233,15134.7,3.3,14.6,108.9,-54.7,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.7,,
2026-03-15T00:11:44.000Z,V3630994,4820,44.68250,7.59299,15150.1,4.1,13.0,103.3,-54.6,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.7,,
2026-03-15T00:11:45.000Z,V3630994,4821,44.68247,7.59315,15154.5,5.1,13.3,104.0,-54.6,-1.0,-1.0,RS41,403.701,7.4,-875,10,2.7,,
2026-03-15T00:11:47.000Z,V3630994,4823,44.68240,7.59347,15162.1,3.1,13.4,106.0,-54.5,-1.0,-1.0,RS41,403.701,7.0,-875,10,2.6,,
2026-03-15T00:11:49.000Z,V3630994,4825,44.68234,7.59379,15170.4,4.5,12.5,105.4,-54.4,-1.0,-1.0,RS41,403.701,6.9,-875,10,2.7,,
2026-03-15T00:11:50.000Z,V3630994,4826,44.68231,7.59394,15174.1,3.2,12.6,104.0,-54.3,-1.0,-1.0,RS41,403.701,6.9,-875,10,2.7,,
2026-03-15T00:12:00.000Z,V3630994,4836,44.68187,7.59568,15211.2,4.0,14.9,119.6,-54.3,-1.0,-1.0,RS41,403.701,7.3,-875,10,2.6,,
2026-03-15T00:12:01.000Z,V3630994,4837,44.68181,7.59584,15215.1,3.9,14.4,118.8,-54.2,-1.0,-1.0,RS41,403.701,7.3,-875,10,2.7,,
2026-03-15T00:12:04.000Z,V3630994,4840,44.68165,7.59631,15226.0,3.6,13.9,110.3,-54.2,-1.0,-1.0,RS41,403.701,7.8,-875,10,2.6,,
2026-03-15T00:12:06.000Z,V3630994,4842,44.68156,7.59667,15233.9,4.0,15.8,108.1,-54.2,-1.0,-1.0,RS41,403.701,7.2,-875,10,2.6,,
2026-03-15T00:12:07.000Z,V3630994,4843,44.68152,7.59686,15238.0,4.5,16.2,109.2,-54.2,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.6,,
2026-03-15T00:12:08.000Z,V3630994,4844,44.68147,7.59705,15242.2,4.2,16.3,111.4,-54.2,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.7,,
2026-03-15T00:12:09.000Z,V3630994,4845,44.68141,7.59724,15245.8,3.3,16.0,113.9,-54.3,-1.0,-1.0,RS41,403.701,7.9,-875,10,2.7,,
2026-03-15T00:12:12.000Z,V3630994,4848,44.68122,7.59779,15255.8,3.9,17.1,117.7,-54.2,-1.0,-1.0,RS41,403.701,8.0,-875,10,2.6,,
