timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-01T11:31:04.000Z,M20-407-2-02513,1438083064,43.82327,4.47350,4683.9,6.0,10.2,121.9,-5.4,35.9,581.1,0x20,405.001,4.9,750,-1,2.8,-1,-1
2025-08-01T11:31:05.000Z,M20-407-2-02513,1438083065,43.82322,4.47361,4688.7,3.4,9.4,120.0,-5.4,35.9,580.8,0x20,405.001,3.0,750,-1,2.8,-1,-1
2025-08-01T11:31:08.000Z,M20-407-2-02513,1438083068,43.82310,4.47393,4705.5,6.9,11.9,112.4,-5.6,35.7,579.6,0x20,405.001,5.1,1125,-1,2.8,-1,-1
2025-08-01T11:31:16.000Z,M20-407-2-02513,1438083076,43.82268,4.47483,4752.2,2.1,11.0,122.5,-6.0,34.7,576.1,0x20,405.001,5.4,1125,-1,2.8,-1,-1
2025-08-01T11:31:21.000Z,M20-407-2-02513,1438083081,43.82250,4.47541,4775.8,4.7,9.2,126.1,-6.2,34.2,574.2,0x20,405.001,7.7,1125,-1,2.8,-1,-1
2025-08-01T11:31:22.000Z,M20-407-2-02513,1438083082,43.82245,4.47551,4781.5,6.0,10.5,122.9,-6.2,33.8,573.9,0x20,405.001,7.7,1125,-1,2.8,-1,-1
2025-08-01T11:31:37.000Z,M20-407-2-02513,1438083097,43.82170,4.47731,4877.1,4.2,11.3,119.3,-6.9,32.9,567.0,0x20,405.001,5.4,1125,-1,2.8,-1,-1
2025-08-01T11:31:53.000Z,M20-407-2-02513,1438083113,43.82091,4.47936,4975.4,4.9,12.2,114.9,-7.5,29.8,559.7,0x20,405.001,8.3,1125,-1,2.8,-1,-1
2025-08-01T11:31:55.000Z,M20-407-2-02513,1438083115,43.82079,4.47962,4987.7,5.2,11.7,127.3,-7.6,29.3,558.7,0x20,405.001,4.8,1125,-1,2.8,-1,-1
2025-08-01T11:32:00.000Z,M20-407-2-02513,1438083120,43.82047,4.48031,5017.3,1.6,14.3,121.9,-7.6,27.9,556.5,0x20,405.001,6.5,1125,-1,2.8,-1,-1
2025-08-01T11:32:04.000Z,M20-407-2-02513,1438083124,43.82018,4.48088,5046.3,4.3,12.1,115.3,-7.8,26.5,554.6,0x20,405.001,7.7,1125,-1,2.8,-1,-1
2025-08-01T11:32:11.000Z,M20-407-2-02513,1438083131,43.82000,4.48189,5088.6,8.3,13.1,112.5,-7.6,21.4,551.7,0x20,405.001,3.2,1125,-1,2.8,-1,-1
2025-08-01T11:32:12.000Z,M20-407-2-02513,1438083132,43.81996,4.48205,5095.2,5.4,12.9,109.3,-7.5,20.6,551.3,0x20,405.001,6.9,1125,-1,2.8,-1,-1
2025-08-01T11:32:13.000Z,M20-407-2-02513,1438083133,43.81993,4.48220,5100.3,5.0,13.2,101.9,-7.5,19.8,551.0,0x20,405.001,7.9,1125,-1,2.8,-1,-1
2025-08-01T11:32:14.000Z,M20-407-2-02513,1438083134,43.81991,4.48236,5105.6,4.6,13.0,94.7,-7.4,18.3,550.6,0x20,405.001,8.4,1125,-1,2.8,-1,-1
2025-08-01T11:32:36.000Z,M20-407-2-02513,1438083156,43.81952,4.48515,5249.4,3.2,10.9,101.2,-7.9,11.9,540.7,0x20,405.001,3.3,1125,-1,2.8,-1,-1
2025-08-01T11:32:37.000Z,M20-407-2-02513,1438083157,43.81950,4.48528,5253.5,4.2,11.0,107.6,-8.0,11.9,540.2,0x20,405.001,3.1,1125,-1,2.8,-1,-1
2025-08-01T11:32:38.000Z,M20-407-2-02513,1438083158,43.81947,4.48541,5259.5,6.1,10.6,106.6,-8.0,11.9,539.8,0x20,405.001,6.3,1125,-1,2.8,-1,-1
2025-08-01T11:32:48.000Z,M20-407-2-02513,1438083168,43.81934,4.48649,5327.2,6.1,9.0,104.8,-8.5,12.1,535.4,0x20,405.001,4.9,1125,-1,2.8,-1,-1
2025-08-01T11:32:53.000Z,M20-407-2-02513,1438083173,43.81920,4.48706,5352.5,4.2,11.2,102.8,-8.6,12.5,533.2,0x20,405.001,6.9,1125,-1,2.8,-1,-1
2025-08-01T11:32:55.000Z,M20-407-2-02513,1438083175,43.81917,4.48736,5363.0,3.8,11.6,95.5,-8.6,12.3,532.5,0x20,405.001,7.3,1125,-1,2.8,-1,-1
2025-08-01T11:32:58.000Z,M20-407-2-02513,1438083178,43.81914,4.48777,5374.7,3.9,10.9,99.0,-8.6,11.6,531.4,0x20,405.001,9.4,1125,-1,2.8,-1,-1
2025-08-01T11:32:59.000Z,M20-407-2-02513,1438083179,43.81913,4.48790,5380.7,4.2,9.9,102.0,-8.6,11.2,531.0,0x20,405.001,9.4,1125,-1,2.8,-1,-1
2025-08-01T11:33:01.000Z,M20-407-2-02513,1438083181,43.81909,4.48812,5395.1,7.1,9.3,112.0,-8.6,10.3,530.1,0x20,405.001,7.8,1125,-1,2.8,-1,-1
2025-08-01T11:33:03.000Z,M20-407-2-02513,1438083183,43.81902,4.48836,5413.0,9.1,9.9,112.7,-8.6,9.7,529.1,0x20,405.001,3.3,1125,-1,2.8,-1,-1
2025-08-01T11:33:04.000Z,M20-407-2-02513,1438083184,43.81898,4.48849,5419.9,4.9,12.1,116.6,-8.6,9.5,528.7,0x20,405.001,5.2,1125,-1,2.8,-1,-1
2025-08-01T11:33:05.000Z,M20-407-2-02513,1438083185,43.81893,4.48861,5424.9,4.1,10.8,114.3,-8.6,9.3,528.3,0x20,405.001,8.7,1125,-1,2.8,-1,-1
2025-08-01T11:33:10.000Z,M20-407-2-02513,1438083190,43.81874,4.48926,5457.6,6.3,10.6,108.0,-8.7,8.9,525.9,0x20,405.001,8.1,1125,-1,2.8,-1,-1
2025-08-01T11:33:12.000Z,M20-407-2-02513,1438083192,43.81867,4.48953,5472.2,7.0,13.2,108.4,-8.8,8.9,524.9,0x20,405.001,7.4,1125,-1,2.8,-1,-1
2025-08-01T11:33:14.000Z,M20-407-2-02513,1438083194,43.81857,4.48984,5487.0,7.4,14.3,116.0,-8.9,8.8,524.0,0x20,405.001,5.0,1125,-1,2.8,-1,-1
2025-08-01T11:33:23.000Z,M20-407-2-02513,1438083203,43.81817,4.49124,5536.9,5.2,14.4,99.5,-9.1,8.5,520.5,0x20,405.001,7.7,1125,-1,2.8,-1,-1
2025-08-01T11:33:24.000Z,M20-407-2-02513,1438083204,43.81815,4.49141,5542.5,5.3,13.3,98.9,-9.1,8.5,520.2,0x20,405.001,7.7,1125,-1,2.8,-1,-1
