timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-16T11:23:26.000Z,M20-203-2-00362,1373541806,43.86476,4.42014,2633.4,6.0,7.2,48.9,13.1,49.7,753.3,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-07-16T11:23:30.000Z,M20-203-2-00362,1373541810,43.86507,4.42048,2655.3,4.7,10.8,50.7,12.9,50.0,751.2,0x20,402.002,4.9,375,-1,2.8,-1,-1
2023-07-16T11:23:40.000Z,M20-203-2-00362,1373541820,43.86586,4.42130,2706.1,4.1,9.2,30.6,12.7,50.5,746.7,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-07-16T11:23:41.000Z,M20-203-2-00362,1373541821,43.86593,4.42136,2710.3,3.9,7.6,32.7,12.6,50.6,746.3,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-07-16T11:23:44.000Z,M20-203-2-00362,1373541824,43.86617,4.42155,2727.4,5.1,12.0,31.9,12.5,50.6,744.8,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-16T11:23:45.000Z,M20-203-2-00362,1373541825,43.86625,4.42164,2732.0,4.5,10.9,39.5,12.5,50.7,744.4,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-07-16T11:23:46.000Z,M20-203-2-00362,1373541826,43.86632,4.42172,2737.1,4.5,10.5,41.5,12.4,50.6,744.1,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-16T11:23:47.000Z,M20-203-2-00362,1373541827,43.86639,4.42180,2741.7,4.5,9.7,39.8,12.4,50.7,743.6,0x20,402.002,11.5,375,-1,2.8,-1,-1
2023-07-16T11:23:50.000Z,M20-203-2-00362,1373541830,43.86665,4.42209,2758.9,4.7,14.5,41.8,12.3,50.6,742.1,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-07-16T11:23:51.000Z,M20-203-2-00362,1373541831,43.86674,4.42222,2765.9,5.2,14.1,51.4,12.3,50.7,741.6,0x20,402.002,10.2,375,-1,2.8,-1,-1
2023-07-16T11:23:57.000Z,M20-203-2-00362,1373541837,43.86725,4.42288,2794.3,3.2,15.7,28.6,12.0,51.0,739.1,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-07-16T11:23:58.000Z,M20-203-2-00362,1373541838,43.86736,4.42296,2799.2,5.0,13.6,29.2,12.0,51.1,738.6,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-07-16T11:24:01.000Z,M20-203-2-00362,1373541841,43.86763,4.42324,2814.7,4.7,12.8,46.5,11.8,51.3,737.1,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-07-16T11:24:02.000Z,M20-203-2-00362,1373541842,43.86771,4.42338,2820.3,5.1,15.9,53.8,11.8,51.4,736.6,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-07-16T11:24:06.000Z,M20-203-2-00362,1373541846,43.86803,4.42394,2845.2,5.4,10.8,45.4,11.6,52.1,734.7,0x20,402.002,4.0,375,-1,2.8,-1,-1
