timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-07T11:55:57.000Z,M20-304-2-03860,1420286157,43.48954,5.01883,13821.3,6.3,19.4,104.2,-57.3,3.2,161.2,0x20,402.002,20.9,1125,-1,2.3,-1,-1
2025-01-07T11:55:58.000Z,M20-304-2-03860,1420286158,43.48949,5.01906,13826.4,4.8,18.5,105.5,-57.3,3.2,161.1,0x20,402.002,20.9,1125,-1,2.3,-1,-1
2025-01-07T11:55:59.000Z,M20-304-2-03860,1420286159,43.48945,5.01928,13831.8,6.6,17.7,105.5,-57.4,3.3,161.4,0x20,402.002,17.9,1125,-1,2.3,-1,-1
2025-01-07T11:56:00.000Z,M20-304-2-03860,1420286160,43.48940,5.01949,13837.8,5.6,19.1,109.5,-57.5,3.2,161.0,0x20,402.002,20.9,1125,-1,2.3,-1,-1
2025-01-07T11:56:01.000Z,M20-304-2-03860,1420286161,43.48934,5.01971,13844.3,8.1,18.9,110.2,-57.5,3.2,161.0,0x20,402.002,20.9,1125,-1,2.3,-1,-1
2025-01-07T11:56:02.000Z,M20-304-2-03860,1420286162,43.48929,5.01994,13850.9,5.9,19.9,105.1,-57.6,3.2,161.0,0x20,402.002,20.0,1125,-1,2.3,-1,-1
2025-01-07T11:56:03.000Z,M20-304-2-03860,1420286163,43.48924,5.02017,13856.5,6.0,19.4,106.0,-57.6,3.2,160.6,0x20,402.002,20.0,1125,-1,2.3,-1,-1
2025-01-07T11:56:04.000Z,M20-304-2-03860,1420286164,43.48919,5.02039,13863.1,6.9,18.1,109.5,-57.6,3.2,160.2,0x20,402.002,18.9,1125,-1,2.3,-1,-1
2025-01-07T11:56:05.000Z,M20-304-2-03860,1420286165,43.48913,5.02060,13869.5,7.0,18.7,111.1,-57.6,3.1,160.5,0x20,402.002,18.9,1125,-1,2.3,-1,-1
2025-01-07T11:56:06.000Z,M20-304-2-03860,1420286166,43.48907,5.02083,13876.6,7.9,19.9,106.5,-57.6,3.1,160.4,0x20,402.002,16.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:07.000Z,M20-304-2-03860,1420286167,43.48903,5.02107,13883.9,7.4,20.9,100.0,-57.6,3.1,159.9,0x20,402.002,6.1,1125,-1,2.3,-1,-1
2025-01-07T11:56:08.000Z,M20-304-2-03860,1420286168,43.48900,5.02134,13890.1,5.4,22.3,97.8,-57.7,3.1,159.8,0x20,402.002,6.1,1125,-1,2.3,-1,-1
2025-01-07T11:56:09.000Z,M20-304-2-03860,1420286169,43.48898,5.02161,13897.2,8.6,21.5,92.2,-57.7,3.1,159.6,0x20,402.002,7.1,1125,-1,2.3,-1,-1
2025-01-07T11:56:10.000Z,M20-304-2-03860,1420286170,43.48897,5.02186,13905.6,9.7,20.0,95.0,-57.8,3.1,159.5,0x20,402.002,15.9,1125,-1,2.3,-1,-1
2025-01-07T11:56:11.000Z,M20-304-2-03860,1420286171,43.48894,5.02210,13913.7,7.5,19.0,103.1,-57.8,3.1,159.3,0x20,402.002,16.7,1125,-1,2.3,-1,-1
2025-01-07T11:56:12.000Z,M20-304-2-03860,1420286172,43.48889,5.02231,13921.2,7.7,17.4,114.6,-57.9,3.0,159.6,0x20,402.002,20.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:13.000Z,M20-304-2-03860,1420286173,43.48882,5.02249,13927.8,6.2,16.7,121.5,-57.9,3.0,158.6,0x20,402.002,20.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:14.000Z,M20-304-2-03860,1420286174,43.48874,5.02267,13933.1,4.8,17.1,120.7,-57.9,3.1,158.5,0x20,402.002,21.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:15.000Z,M20-304-2-03860,1420286175,43.48868,5.02286,13940.2,9.5,16.9,105.6,-57.9,3.0,158.4,0x20,402.002,21.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:16.000Z,M20-304-2-03860,1420286176,43.48865,5.02307,13947.5,4.8,17.8,96.3,-57.9,2.9,158.3,0x20,402.002,18.6,1125,-1,2.3,-1,-1
2025-01-07T11:56:17.000Z,M20-304-2-03860,1420286177,43.48864,5.02330,13951.1,4.1,19.7,91.7,-57.9,3.0,158.5,0x20,402.002,20.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:18.000Z,M20-304-2-03860,1420286178,43.48863,5.02355,13957.1,7.8,20.7,92.4,-57.9,3.0,158.2,0x20,402.002,20.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:19.000Z,M20-304-2-03860,1420286179,43.48862,5.02380,13964.1,6.2,19.4,95.7,-58.0,3.0,158.2,0x20,402.002,16.3,1125,-1,2.3,-1,-1
2025-01-07T11:56:20.000Z,M20-304-2-03860,1420286180,43.48860,5.02404,13970.1,6.1,19.8,99.9,-58.0,2.9,157.8,0x20,402.002,5.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:21.000Z,M20-304-2-03860,1420286181,43.48857,5.02427,13975.9,5.6,19.3,101.3,-58.0,2.9,158.5,0x20,402.002,5.6,1125,-1,2.3,-1,-1
2025-01-07T11:56:22.000Z,M20-304-2-03860,1420286182,43.48853,5.02449,13981.9,6.0,17.6,104.3,-58.1,2.9,157.9,0x20,402.002,8.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:23.000Z,M20-304-2-03860,1420286183,43.48849,5.02469,13987.3,5.1,15.6,105.9,-58.1,2.8,157.7,0x20,402.002,20.6,1125,-1,2.3,-1,-1
2025-01-07T11:56:24.000Z,M20-304-2-03860,1420286184,43.48845,5.02487,13993.4,6.9,14.2,112.0,-58.2,2.9,157.7,0x20,402.002,20.6,1125,-1,2.3,-1,-1
2025-01-07T11:56:25.000Z,M20-304-2-03860,1420286185,43.48840,5.02503,13999.9,6.4,14.8,110.8,-58.3,2.8,157.0,0x20,402.002,19.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:26.000Z,M20-304-2-03860,1420286186,43.48835,5.02522,14007.1,8.4,17.6,103.0,-58.4,2.8,157.5,0x20,402.002,19.8,1125,-1,2.3,-1,-1
2025-01-07T11:56:27.000Z,M20-304-2-03860,1420286187,43.48832,5.02545,14013.8,5.1,19.6,99.0,-58.4,2.8,157.3,0x20,402.002,21.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:28.000Z,M20-304-2-03860,1420286188,43.48830,5.02569,14018.5,4.2,20.6,95.6,-58.4,2.8,156.9,0x20,402.002,21.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:29.000Z,M20-304-2-03860,1420286189,43.48829,5.02595,14024.0,7.1,20.5,91.2,-58.5,2.7,157.0,0x20,402.002,20.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:30.000Z,M20-304-2-03860,1420286190,43.48828,5.02620,14029.3,3.7,19.8,91.0,-58.5,2.8,156.5,0x20,402.002,20.5,1125,-1,2.3,-1,-1
2025-01-07T11:56:31.000Z,M20-304-2-03860,1420286191,43.48828,5.02643,14034.2,6.1,18.9,92.6,-58.5,2.8,156.5,0x20,402.002,17.2,1125,-1,2.3,-1,-1
2025-01-07T11:56:32.000Z,M20-304-2-03860,1420286192,43.48826,5.02666,14041.0,7.4,18.6,96.5,-58.6,2.8,156.1,0x20,402.002,15.3,1125,-1,2.3,-1,-1
