timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-25T09:48:18.000Z,M20-401-2-03338,1403344098,43.93015,5.70169,2583.4,4.6,9.8,186.0,8.4,65.9,752.2,0x20,403.199,13.9,-375,-1,2.8,-1,-1
2024-06-25T09:48:24.000Z,M20-401-2-03338,1403344104,43.92972,5.70161,2613.1,5.7,8.9,204.6,8.3,66.0,749.4,0x20,403.199,9.0,-375,-1,2.8,-1,-1
2024-06-25T09:48:25.000Z,M20-401-2-03338,1403344105,43.92965,5.70155,2618.4,4.8,9.6,215.0,8.2,65.7,748.9,0x20,403.199,17.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:26.000Z,M20-401-2-03338,1403344106,43.92958,5.70147,2623.0,4.5,10.0,225.4,8.2,65.4,748.5,0x20,403.199,17.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:27.000Z,M20-401-2-03338,1403344107,43.92952,5.70138,2626.9,3.9,9.6,236.1,8.2,65.4,748.1,0x20,403.199,17.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:28.000Z,M20-401-2-03338,1403344108,43.92948,5.70128,2630.6,4.1,8.5,243.8,8.3,65.6,747.9,0x20,403.199,17.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:29.000Z,M20-401-2-03338,1403344109,43.92946,5.70119,2634.7,4.5,7.1,248.4,8.2,66.1,747.5,0x20,403.199,16.9,-375,-1,2.8,-1,-1
2024-06-25T09:48:30.000Z,M20-401-2-03338,1403344110,43.92944,5.70111,2638.8,3.8,5.9,246.6,8.1,66.3,747.0,0x20,403.199,16.9,-375,-1,2.8,-1,-1
2024-06-25T09:48:31.000Z,M20-401-2-03338,1403344111,43.92941,5.70105,2642.7,3.9,5.0,241.3,8.1,66.6,746.7,0x20,403.199,16.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:32.000Z,M20-401-2-03338,1403344112,43.92939,5.70100,2646.7,4.2,4.8,230.7,8.1,66.5,746.4,0x20,403.199,16.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:33.000Z,M20-401-2-03338,1403344113,43.92936,5.70096,2651.3,4.5,5.8,223.4,8.0,66.6,746.0,0x20,403.199,16.3,-375,-1,2.8,-1,-1
2024-06-25T09:48:34.000Z,M20-401-2-03338,1403344114,43.92931,5.70090,2656.2,4.8,7.6,218.8,7.9,66.7,745.5,0x20,403.199,2.7,-375,-1,2.8,-1,-1
2024-06-25T09:48:35.000Z,M20-401-2-03338,1403344115,43.92925,5.70084,2661.0,4.7,9.6,215.6,7.8,66.2,745.0,0x20,403.199,2.7,-375,-1,2.8,-1,-1
2024-06-25T09:48:36.000Z,M20-401-2-03338,1403344116,43.92917,5.70077,2665.8,4.6,11.0,211.5,7.8,66.0,744.6,0x20,403.199,14.9,-375,-1,2.8,-1,-1
2024-06-25T09:48:37.000Z,M20-401-2-03338,1403344117,43.92908,5.70070,2670.1,4.1,11.7,206.5,7.7,66.0,744.2,0x20,403.199,17.2,-375,-1,2.8,-1,-1
2024-06-25T09:48:38.000Z,M20-401-2-03338,1403344118,43.92898,5.70064,2674.5,4.3,12.0,198.8,7.7,66.0,743.8,0x20,403.199,18.9,0,-1,2.8,-1,-1
2024-06-25T09:48:39.000Z,M20-401-2-03338,1403344119,43.92888,5.70061,2678.7,4.6,11.0,186.9,7.7,66.0,743.4,0x20,403.199,18.9,0,-1,2.8,-1,-1
2024-06-25T09:48:40.000Z,M20-401-2-03338,1403344120,43.92879,5.70060,2683.5,4.8,9.6,181.7,7.7,66.2,743.0,0x20,403.199,16.0,-375,-1,2.8,-1,-1
2024-06-25T09:48:41.000Z,M20-401-2-03338,1403344121,43.92871,5.70060,2687.4,4.8,8.2,173.8,7.6,66.3,742.6,0x20,403.199,17.2,-375,-1,2.8,-1,-1
2024-06-25T09:48:42.000Z,M20-401-2-03338,1403344122,43.92864,5.70062,2692.3,5.0,7.0,168.1,7.6,66.3,742.1,0x20,403.199,17.8,-375,-1,2.8,-1,-1
2024-06-25T09:48:43.000Z,M20-401-2-03338,1403344123,43.92859,5.70063,2697.1,4.3,4.9,164.0,7.6,66.4,741.8,0x20,403.199,17.8,-375,-1,2.8,-1,-1
2024-06-25T09:48:44.000Z,M20-401-2-03338,1403344124,43.92855,5.70064,2701.7,4.6,4.0,174.9,7.6,66.5,741.3,0x20,403.199,17.2,-375,-1,2.8,-1,-1
2024-06-25T09:48:45.000Z,M20-401-2-03338,1403344125,43.92851,5.70064,2706.1,4.0,3.4,190.8,7.6,66.7,740.9,0x20,403.199,18.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:46.000Z,M20-401-2-03338,1403344126,43.92849,5.70063,2710.4,4.2,3.3,204.1,7.6,67.0,740.6,0x20,403.199,18.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:47.000Z,M20-401-2-03338,1403344127,43.92846,5.70061,2715.3,4.9,4.0,223.7,7.5,67.1,740.2,0x20,403.199,6.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:48.000Z,M20-401-2-03338,1403344128,43.92843,5.70057,2720.6,5.2,5.1,233.6,7.4,67.5,739.7,0x20,403.199,2.4,-375,-1,2.8,-1,-1
2024-06-25T09:48:49.000Z,M20-401-2-03338,1403344129,43.92840,5.70051,2725.8,4.9,7.1,233.9,7.4,67.7,739.3,0x20,403.199,13.9,-375,-1,2.8,-1,-1
2024-06-25T09:48:50.000Z,M20-401-2-03338,1403344130,43.92835,5.70043,2730.7,4.8,8.9,229.1,7.4,67.8,738.9,0x20,403.199,18.6,-375,-1,2.8,-1,-1
2024-06-25T09:48:51.000Z,M20-401-2-03338,1403344131,43.92829,5.70034,2735.7,4.9,10.3,222.5,7.4,68.0,738.4,0x20,403.199,19.0,-375,-1,2.8,-1,-1
2024-06-25T09:48:52.000Z,M20-401-2-03338,1403344132,43.92822,5.70026,2740.3,4.6,11.3,214.7,7.3,68.2,737.9,0x20,403.199,19.0,-375,-1,2.8,-1,-1
2024-06-25T09:48:53.000Z,M20-401-2-03338,1403344133,43.92813,5.70019,2744.6,4.1,11.8,206.9,7.3,68.3,737.6,0x20,403.199,19.6,0,-1,2.8,-1,-1
2024-06-25T09:48:54.000Z,M20-401-2-03338,1403344134,43.92803,5.70013,2748.9,4.1,11.7,199.8,7.3,68.3,737.3,0x20,403.199,19.6,0,-1,2.8,-1,-1
2024-06-25T09:48:55.000Z,M20-401-2-03338,1403344135,43.92793,5.70009,2753.2,4.4,11.3,190.7,7.2,68.3,736.9,0x20,403.199,19.2,0,-1,2.8,-1,-1
2024-06-25T09:48:56.000Z,M20-401-2-03338,1403344136,43.92784,5.70007,2757.2,4.0,10.8,185.9,7.1,68.1,736.5,0x20,403.199,19.2,0,-1,2.8,-1,-1
2024-06-25T09:48:57.000Z,M20-401-2-03338,1403344137,43.92774,5.70006,2761.2,4.3,10.5,186.4,7.1,68.4,736.1,0x20,403.199,19.2,0,-1,2.8,-1,-1
2024-06-25T09:48:58.000Z,M20-401-2-03338,1403344138,43.92765,5.70003,2765.8,5.1,9.9,195.2,7.1,68.5,735.7,0x20,403.199,18.8,0,-1,2.8,-1,-1
2024-06-25T09:48:59.000Z,M20-401-2-03338,1403344139,43.92757,5.69999,2771.0,5.5,9.5,207.5,7.0,68.4,735.2,0x20,403.199,4.9,-375,-1,2.8,-1,-1
2024-06-25T09:49:00.000Z,M20-401-2-03338,1403344140,43.92750,5.69992,2776.5,5.5,9.1,222.4,6.9,68.4,734.6,0x20,403.199,4.9,0,-1,2.8,-1,-1
2024-06-25T09:49:01.000Z,M20-401-2-03338,1403344141,43.92745,5.69984,2781.9,5.1,8.4,236.7,6.8,68.4,734.2,0x20,403.199,2.9,0,-1,2.8,-1,-1
2024-06-25T09:49:02.000Z,M20-401-2-03338,1403344142,43.92742,5.69976,2787.1,5.3,7.4,245.4,6.8,68.4,733.7,0x20,403.199,14.2,-375,-1,2.8,-1,-1
2024-06-25T09:49:03.000Z,M20-401-2-03338,1403344143,43.92739,5.69968,2792.7,5.7,5.2,249.1,6.7,68.5,733.1,0x20,403.199,18.9,-375,-1,2.8,-1,-1
2024-06-25T09:49:04.000Z,M20-401-2-03338,1403344144,43.92737,5.69964,2798.2,5.3,3.5,224.1,6.7,68.9,732.8,0x20,403.199,18.9,-375,-1,2.8,-1,-1
2024-06-25T09:49:05.000Z,M20-401-2-03338,1403344145,43.92735,5.69962,2803.0,4.4,3.0,195.7,6.7,69.1,732.4,0x20,403.199,17.1,0,-1,2.8,-1,-1
2024-06-25T09:49:06.000Z,M20-401-2-03338,1403344146,43.92732,5.69962,2807.3,4.3,3.6,174.7,6.7,69.5,732.0,0x20,403.199,18.2,0,-1,2.8,-1,-1
2024-06-25T09:49:07.000Z,M20-401-2-03338,1403344147,43.92729,5.69962,2811.6,4.3,4.0,170.6,6.6,69.9,731.5,0x20,403.199,18.3,0,-1,2.8,-1,-1
2024-06-25T09:49:08.000Z,M20-401-2-03338,1403344148,43.92725,5.69963,2816.1,4.6,4.3,179.2,6.6,70.3,731.1,0x20,403.199,18.3,0,-1,2.8,-1,-1
2024-06-25T09:49:09.000Z,M20-401-2-03338,1403344149,43.92721,5.69961,2821.2,5.8,5.1,207.7,6.5,70.4,730.7,0x20,403.199,19.2,-375,-1,2.8,-1,-1
2024-06-25T09:49:10.000Z,M20-401-2-03338,1403344150,43.92717,5.69956,2827.4,6.7,6.9,228.0,6.4,70.5,730.1,0x20,403.199,19.5,-375,-1,2.8,-1,-1
2024-06-25T09:49:11.000Z,M20-401-2-03338,1403344151,43.92713,5.69949,2833.8,6.4,8.8,231.6,6.4,70.4,729.5,0x20,403.199,19.5,-375,-1,2.8,-1,-1
2024-06-25T09:49:12.000Z,M20-401-2-03338,1403344152,43.92707,5.69939,2839.7,5.5,10.6,228.3,6.4,70.6,729.0,0x20,403.199,6.2,-375,-1,2.8,-1,-1
2024-06-25T09:49:13.000Z,M20-401-2-03338,1403344153,43.92700,5.69930,2845.4,5.9,11.9,220.3,6.4,70.8,728.5,0x20,403.199,3.1,0,-1,2.8,-1,-1
2024-06-25T09:49:14.000Z,M20-401-2-03338,1403344154,43.92691,5.69921,2851.1,5.5,12.6,209.3,6.3,71.0,727.9,0x20,403.199,3.3,0,-1,2.8,-1,-1
2024-06-25T09:49:15.000Z,M20-401-2-03338,1403344155,43.92680,5.69915,2856.3,4.8,12.7,199.7,6.3,71.0,727.6,0x20,403.199,19.2,0,-1,2.8,-1,-1
2024-06-25T09:49:16.000Z,M20-401-2-03338,1403344156,43.92670,5.69911,2860.8,3.8,12.0,191.1,6.2,71.2,727.2,0x20,403.199,19.2,0,-1,2.8,-1,-1
2024-06-25T09:49:17.000Z,M20-401-2-03338,1403344157,43.92659,5.69909,2864.6,3.8,11.0,180.6,6.2,71.0,726.8,0x20,403.199,18.3,0,-1,2.8,-1,-1
2024-06-25T09:49:18.000Z,M20-401-2-03338,1403344158,43.92650,5.69910,2868.7,4.4,9.9,171.8,6.2,71.1,726.5,0x20,403.199,18.3,0,-1,2.8,-1,-1
2024-06-25T09:49:19.000Z,M20-401-2-03338,1403344159,43.92642,5.69912,2873.2,5.0,8.5,169.8,6.1,71.4,726.1,0x20,403.199,18.4,0,-1,2.8,-1,-1
2024-06-25T09:49:20.000Z,M20-401-2-03338,1403344160,43.92635,5.69913,2878.3,5.0,6.8,171.3,6.1,71.5,725.5,0x20,403.199,19.4,0,-1,2.8,-1,-1
2024-06-25T09:49:21.000Z,M20-401-2-03338,1403344161,43.92629,5.69914,2882.7,3.8,6.0,177.1,6.0,71.5,725.2,0x20,403.199,20.3,0,-1,2.8,-1,-1
2024-06-25T09:49:22.000Z,M20-401-2-03338,1403344162,43.92624,5.69914,2886.9,4.7,5.6,183.5,6.0,71.7,724.9,0x20,403.199,20.3,0,-1,2.8,-1,-1
2024-06-25T09:49:23.000Z,M20-401-2-03338,1403344163,43.92619,5.69913,2892.0,5.4,5.4,191.6,5.9,71.7,724.3,0x20,403.199,19.7,0,-1,2.8,-1,-1
2024-06-25T09:49:24.000Z,M20-401-2-03338,1403344164,43.92614,5.69912,2897.8,6.1,5.4,196.5,5.8,71.8,723.8,0x20,403.199,19.6,0,-1,2.8,-1,-1
2024-06-25T09:49:25.000Z,M20-401-2-03338,1403344165,43.92610,5.69909,2904.0,6.1,5.4,204.4,5.8,71.9,723.2,0x20,403.199,19.6,0,-1,2.8,-1,-1
2024-06-25T09:49:26.000Z,M20-401-2-03338,1403344166,43.92605,5.69906,2909.7,5.2,5.7,213.0,5.7,72.1,722.8,0x20,403.199,18.7,0,-1,2.8,-1,-1
2024-06-25T09:49:27.000Z,M20-401-2-03338,1403344167,43.92601,5.69901,2914.7,4.7,5.9,229.0,5.7,72.0,722.3,0x20,403.199,3.4,0,-1,2.8,-1,-1
2024-06-25T09:49:28.000Z,M20-401-2-03338,1403344168,43.92599,5.69893,2919.3,4.6,7.2,240.3,5.7,72.0,721.9,0x20,403.199,3.0,0,-1,2.8,-1,-1
2024-06-25T09:49:29.000Z,M20-401-2-03338,1403344169,43.92595,5.69884,2923.5,4.5,9.0,243.7,5.7,72.2,721.5,0x20,403.199,19.6,0,-1,2.8,-1,-1
2024-06-25T09:49:30.000Z,M20-401-2-03338,1403344170,43.92591,5.69874,2928.7,5.0,10.4,240.9,5.6,72.5,721.1,0x20,403.199,19.6,0,-1,2.8,-1,-1
2024-06-25T09:49:31.000Z,M20-401-2-03338,1403344171,43.92586,5.69863,2933.8,5.0,11.3,235.0,5.6,72.4,720.7,0x20,403.199,21.4,0,-1,2.8,-1,-1
2024-06-25T09:49:32.000Z,M20-401-2-03338,1403344172,43.92579,5.69852,2938.5,4.4,12.0,226.2,5.6,72.6,720.2,0x20,403.199,21.4,0,-1,2.8,-1,-1
2024-06-25T09:49:33.000Z,M20-401-2-03338,1403344173,43.92571,5.69841,2942.4,3.5,12.5,219.1,5.6,72.7,719.9,0x20,403.199,20.7,0,-1,2.8,-1,-1
2024-06-25T09:49:34.000Z,M20-401-2-03338,1403344174,43.92562,5.69832,2946.0,3.6,12.7,213.5,5.6,72.8,719.6,0x20,403.199,20.7,0,-1,2.8,-1,-1
2024-06-25T09:49:35.000Z,M20-401-2-03338,1403344175,43.92552,5.69824,2949.8,4.2,12.4,209.3,5.5,72.9,719.2,0x20,403.199,19.9,0,-1,2.8,-1,-1
2024-06-25T09:49:36.000Z,M20-401-2-03338,1403344176,43.92543,5.69817,2954.7,4.9,11.6,206.8,5.4,73.0,718.8,0x20,403.199,19.7,0,-1,2.8,-1,-1
2024-06-25T09:49:37.000Z,M20-401-2-03338,1403344177,43.92533,5.69811,2960.3,5.4,11.0,206.1,5.3,73.3,718.4,0x20,403.199,19.7,0,-1,2.8,-1,-1
2024-06-25T09:49:38.000Z,M20-401-2-03338,1403344178,43.92525,5.69806,2965.5,5.3,10.3,205.7,5.3,73.2,717.9,0x20,403.199,19.4,0,-1,2.8,-1,-1
2024-06-25T09:49:39.000Z,M20-401-2-03338,1403344179,43.92517,5.69801,2970.6,4.9,9.3,203.4,5.3,73.0,717.5,0x20,403.199,4.6,0,-1,2.8,-1,-1
2024-06-25T09:49:40.000Z,M20-401-2-03338,1403344180,43.92510,5.69797,2975.6,4.8,7.6,199.6,5.2,72.9,717.0,0x20,403.199,3.6,0,-1,2.8,-1,-1
2024-06-25T09:49:41.000Z,M20-401-2-03338,1403344181,43.92504,5.69794,2980.8,5.7,5.6,200.0,5.1,73.0,716.5,0x20,403.199,10.7,0,-1,2.8,-1,-1
2024-06-25T09:49:42.000Z,M20-401-2-03338,1403344182,43.92500,5.69791,2986.9,6.4,4.1,212.2,5.1,73.1,715.9,0x20,403.199,16.1,375,-1,2.8,-1,-1
2024-06-25T09:49:43.000Z,M20-401-2-03338,1403344183,43.92498,5.69788,2993.3,6.4,4.2,236.2,5.0,73.4,715.4,0x20,403.199,17.0,375,-1,2.8,-1,-1
