timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-13T11:29:06.000Z,M20-203-2-00578,1375961346,43.87406,4.40238,2115.2,6.5,7.1,21.3,18.0,32.8,804.0,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-08-13T11:29:09.000Z,M20-203-2-00578,1375961349,43.87425,4.40249,2131.8,5.7,8.7,24.2,17.8,32.6,802.5,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-08-13T11:29:11.000Z,M20-203-2-00578,1375961351,43.87439,4.40251,2142.7,5.4,6.0,358.4,17.7,32.6,801.4,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-08-13T11:29:12.000Z,M20-203-2-00578,1375961352,43.87443,4.40250,2147.1,5.2,2.9,351.5,17.7,32.6,800.9,0x20,402.001,8.6,750,-1,2.8,-1,-1
2023-08-13T11:29:13.000Z,M20-203-2-00578,1375961353,43.87445,4.40251,2154.5,5.8,2.4,73.7,17.6,32.8,800.3,0x20,402.001,4.8,1125,-1,2.8,-1,-1
2023-08-13T11:29:15.000Z,M20-203-2-00578,1375961355,43.87449,4.40257,2164.7,5.1,4.6,37.5,17.5,33.3,799.4,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-13T11:29:17.000Z,M20-203-2-00578,1375961357,43.87461,4.40260,2173.8,4.6,7.5,1.5,17.5,33.4,798.8,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-13T11:29:18.000Z,M20-203-2-00578,1375961358,43.87467,4.40260,2179.3,5.0,6.4,3.6,17.4,33.9,798.3,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-13T11:29:19.000Z,M20-203-2-00578,1375961359,43.87473,4.40260,2182.8,4.3,5.8,2.1,17.4,35.0,797.9,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-08-13T11:29:20.000Z,M20-203-2-00578,1375961360,43.87479,4.40260,2186.5,4.5,6.5,4.7,17.4,36.3,797.6,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-08-13T11:29:22.000Z,M20-203-2-00578,1375961362,43.87489,4.40264,2198.5,6.3,6.7,26.4,17.2,36.5,796.4,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-08-13T11:29:23.000Z,M20-203-2-00578,1375961363,43.87494,4.40268,2204.1,5.8,6.6,31.8,17.2,36.4,795.9,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-08-13T11:29:24.000Z,M20-203-2-00578,1375961364,43.87498,4.40272,2211.2,6.2,4.5,39.4,17.1,36.3,795.2,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-08-13T11:29:25.000Z,M20-203-2-00578,1375961365,43.87501,4.40275,2217.3,6.1,2.4,32.8,17.1,36.4,794.6,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-08-13T11:29:27.000Z,M20-203-2-00578,1375961367,43.87504,4.40277,2230.0,6.1,3.1,38.8,16.9,36.2,793.4,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-08-13T11:29:29.000Z,M20-203-2-00578,1375961369,43.87512,4.40283,2241.8,3.7,8.8,31.5,16.9,35.2,792.4,0x20,402.001,3.1,1125,-1,2.8,-1,-1
2023-08-13T11:29:30.000Z,M20-203-2-00578,1375961370,43.87520,4.40289,2245.1,2.4,11.3,29.7,16.9,35.1,792.2,0x20,402.001,12.9,1125,-1,2.8,-1,-1
