timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-13T11:38:47.000Z,M20-310-2-00599,1462707527,43.77429,4.52795,7189.8,5.6,16.2,112.2,-30.8,31.2,403.9,0x20,405.002,3.4,1875,-1,2.6,,
2026-05-13T11:38:58.000Z,M20-310-2-00599,1462707538,43.77368,4.52998,7236.8,4.7,16.0,118.5,-31.2,35.3,401.1,0x20,405.002,6.5,1875,-1,2.6,,
2026-05-13T11:39:59.000Z,M20-310-2-00599,1462707599,43.77095,4.54104,7526.3,6.0,16.3,120.1,-33.4,46.4,384.9,0x20,405.002,7.5,1875,-1,2.6,,
2026-05-13T11:40:00.000Z,M20-310-2-00599,1462707600,43.77087,4.54121,7533.0,7.5,17.2,122.9,-33.5,46.4,384.6,0x20,405.002,7.5,1875,-1,2.6,,
2026-05-13T11:40:11.000Z,M20-310-2-00599,1462707611,43.77040,4.54334,7584.9,2.9,16.5,102.3,-33.7,49.2,381.8,0x20,405.002,7.4,1875,-1,2.6,,
2026-05-13T11:40:13.000Z,M20-310-2-00599,1462707613,43.77034,4.54374,7592.0,3.5,16.0,103.4,-33.8,49.6,381.4,0x20,405.002,8.2,1875,-1,2.6,,
2026-05-13T11:40:15.000Z,M20-310-2-00599,1462707615,43.77025,4.54413,7601.6,5.3,17.2,107.1,-33.9,50.3,380.9,0x20,405.002,9.7,1875,-1,2.6,,
2026-05-13T11:40:18.000Z,M20-310-2-00599,1462707618,43.77014,4.54470,7614.0,4.5,14.1,104.9,-34.0,51.2,380.2,0x20,405.002,3.8,1875,-1,2.6,,
2026-05-13T11:40:19.000Z,M20-310-2-00599,1462707619,43.77010,4.54487,7618.5,4.0,14.5,108.2,-34.0,51.5,380.0,0x20,405.002,4.5,1875,-1,2.6,,
2026-05-13T11:40:22.000Z,M20-310-2-00599,1462707622,43.76998,4.54541,7633.4,6.4,16.8,102.4,-34.2,51.9,379.3,0x20,405.002,6.3,1875,-1,2.6,,
2026-05-13T11:40:23.000Z,M20-310-2-00599,1462707623,43.76994,4.54562,7638.7,4.5,16.6,103.2,-34.2,52.0,379.0,0x20,405.002,6.9,1875,-1,2.6,,
2026-05-13T11:40:24.000Z,M20-310-2-00599,1462707624,43.76991,4.54582,7642.8,4.1,16.6,105.5,-34.2,52.0,378.8,0x20,405.002,7.2,1875,-1,2.6,,
2026-05-13T11:40:26.000Z,M20-310-2-00599,1462707626,43.76981,4.54619,7650.9,3.9,15.0,110.9,-34.3,52.2,378.3,0x20,405.002,9.0,1875,-1,2.6,,
