timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-24T12:16:34.000Z,V4220502,6145,46.50326,6.97593,22487.6,5.7,13.0,163.1,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,9,2.6,-1,-1
2025-12-24T12:16:36.000Z,V4220502,6147,46.50304,6.97603,22498.1,5.1,12.6,161.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,9,2.7,-1,-1
2025-12-24T12:16:40.000Z,V4220502,6151,46.50266,6.97618,22519.5,5.7,10.3,167.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,-1,-1
2025-12-24T12:16:52.000Z,V4220502,6163,46.50162,6.97683,22585.1,4.6,9.0,153.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,8,2.6,-1,-1
2025-12-24T12:17:26.000Z,V4220502,6197,46.49857,6.97952,22767.1,6.0,14.7,136.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,9,2.7,-1,-1
2025-12-24T12:17:34.000Z,V4220502,6205,46.49781,6.98050,22811.1,4.7,14.0,142.1,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.6,-1,-1
2025-12-24T12:17:39.000Z,V4220502,6210,46.49729,6.98110,22838.2,5.8,15.2,139.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,9,2.6,-1,-1
2025-12-24T12:17:44.000Z,V4220502,6215,46.49684,6.98174,22866.7,5.1,14.6,131.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,9,2.7,-1,-1
2025-12-24T12:17:45.000Z,V4220502,6216,46.49675,6.98188,22871.9,5.4,14.7,130.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,9,2.6,-1,-1
2025-12-24T12:17:57.000Z,V4220502,6228,46.49566,6.98353,22938.9,4.4,14.9,123.0,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,8,2.6,-1,-1
2025-12-24T12:17:58.000Z,V4220502,6229,46.49559,6.98370,22943.9,5.5,15.1,118.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.6,-1,-1
2025-12-24T12:18:23.000Z,V4220502,6254,46.49338,6.98834,23079.8,5.4,19.1,128.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.6,-1,-1
2025-12-24T12:18:33.000Z,V4220502,6264,46.49241,6.99031,23134.4,4.7,19.8,125.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.6,-1,-1
2025-12-24T12:18:38.000Z,V4220502,6269,46.49191,6.99130,23160.3,6.0,18.2,127.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,7,2.7,-1,-1
2025-12-24T12:18:42.000Z,V4220502,6273,46.49147,6.99199,23182.1,5.8,19.6,134.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.7,-1,-1
2025-12-24T12:18:43.000Z,V4220502,6274,46.49135,6.99218,23187.5,5.4,21.1,133.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,8,2.7,-1,-1
2025-12-24T12:18:46.000Z,V4220502,6277,46.49095,6.99281,23202.7,5.9,21.8,132.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-12-24T12:18:49.000Z,V4220502,6280,46.49057,6.99341,23219.0,6.7,20.1,129.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,8,2.7,-1,-1
2025-12-24T12:18:50.000Z,V4220502,6281,46.49046,6.99362,23224.7,5.0,20.1,127.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.7,-1,-1
