timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-01T12:21:34.000Z,X1423758,2794,45.38519,8.33577,22913.2,4.5,5.2,350.5,-273.0,-1.0,-1.0,RS41,402.000,8.9,250,10,2.6,,
2026-04-01T12:21:35.000Z,X1423758,2795,45.38523,8.33576,22918.3,5.4,5.6,348.9,-273.0,-1.0,-1.0,RS41,402.000,8.9,250,10,2.7,,
2026-04-01T12:21:36.000Z,X1423758,2796,45.38528,8.33574,22924.1,6.3,5.3,349.5,-273.0,-1.0,-1.0,RS41,402.000,8.7,250,10,2.7,,
2026-04-01T12:21:37.000Z,X1423758,2797,45.38532,8.33573,22929.6,4.7,4.7,347.7,-273.0,-1.0,-1.0,RS41,402.000,8.2,250,10,2.7,,
2026-04-01T12:21:38.000Z,X1423758,2798,45.38536,8.33572,22934.2,4.6,4.4,341.7,-273.0,-1.0,-1.0,RS41,402.000,9.3,250,10,2.6,,
2026-04-01T12:21:39.000Z,X1423758,2799,45.38540,8.33569,22939.3,5.5,4.6,330.8,-273.0,-1.0,-1.0,RS41,402.000,9.3,250,10,2.6,,
2026-04-01T12:21:40.000Z,X1423758,2800,45.38544,8.33566,22944.5,5.1,5.2,323.8,-273.0,-1.0,-1.0,RS41,402.000,8.9,250,10,2.6,,
2026-04-01T12:21:42.000Z,X1423758,2802,45.38551,8.33558,22954.7,5.8,4.9,327.6,-273.0,-1.0,-1.0,RS41,402.000,7.9,250,10,2.7,,
2026-04-01T12:21:43.000Z,X1423758,2803,45.38555,8.33556,22960.0,5.0,4.3,336.8,-273.0,-1.0,-1.0,RS41,402.000,7.9,250,10,2.7,,
2026-04-01T12:21:47.000Z,X1423758,2807,45.38571,8.33550,22980.2,3.8,5.5,344.7,-273.0,-1.0,-1.0,RS41,402.000,7.3,250,10,2.6,,
2026-04-01T12:21:49.000Z,X1423758,2809,45.38581,8.33547,22988.9,5.1,6.4,353.9,-273.0,-1.0,-1.0,RS41,402.000,8.0,250,10,2.7,,
2026-04-01T12:21:50.000Z,X1423758,2810,45.38587,8.33547,22994.2,5.5,6.4,1.3,-273.0,-1.0,-1.0,RS41,402.000,8.5,250,10,2.6,,
2026-04-01T12:21:51.000Z,X1423758,2811,45.38593,8.33547,22998.9,4.2,6.2,3.4,-56.2,-1.0,-1.0,RS41,402.000,8.5,250,10,2.6,,
2026-04-01T12:21:52.000Z,X1423758,2812,45.38598,8.33547,23003.5,4.8,5.6,359.2,-56.2,-1.0,-1.0,RS41,402.000,8.1,250,10,2.6,,
2026-04-01T12:21:53.000Z,X1423758,2813,45.38603,8.33546,23008.9,5.9,5.1,346.5,-56.2,-1.0,-1.0,RS41,402.000,8.1,250,10,2.7,,
2026-04-01T12:21:57.000Z,X1423758,2817,45.38620,8.33534,23028.3,5.7,5.8,339.7,-56.3,-1.0,-1.0,RS41,402.000,8.7,250,10,2.6,,
2026-04-01T12:21:58.000Z,X1423758,2818,45.38625,8.33532,23033.3,4.3,5.7,348.8,-56.3,-1.0,-1.0,RS41,402.000,8.7,250,10,2.6,,
2026-04-01T12:21:59.000Z,X1423758,2819,45.38630,8.33531,23037.8,4.7,5.6,354.4,-56.2,-1.0,-1.0,RS41,402.000,8.4,250,10,2.6,,
2026-04-01T12:22:01.000Z,X1423758,2821,45.38638,8.33530,23048.7,5.2,4.2,353.5,-56.3,-1.0,-1.0,RS41,402.000,8.0,250,10,2.7,,
2026-04-01T12:22:02.000Z,X1423758,2822,45.38642,8.33529,23053.5,4.4,3.7,358.0,-56.3,-1.0,-1.0,RS41,402.000,8.1,250,10,2.7,,
2026-04-01T12:22:03.000Z,X1423758,2823,45.38645,8.33530,23058.3,5.3,3.4,10.2,-56.3,-1.0,-1.0,RS41,402.000,8.1,250,10,2.6,,
2026-04-01T12:22:04.000Z,X1423758,2824,45.38648,8.33531,23063.5,5.2,3.4,23.7,-56.2,-1.0,-1.0,RS41,402.000,7.0,250,10,2.6,,
2026-04-01T12:22:05.000Z,X1423758,2825,45.38651,8.33533,23068.2,4.1,3.3,28.9,-56.1,-1.0,-1.0,RS41,402.000,7.0,250,10,2.6,,
2026-04-01T12:22:06.000Z,X1423758,2826,45.38653,8.33535,23072.5,4.6,2.9,21.8,-56.0,-1.0,-1.0,RS41,402.000,7.6,250,10,2.7,,
2026-04-01T12:22:07.000Z,X1423758,2827,45.38656,8.33535,23077.5,5.5,2.8,351.9,-56.0,-1.0,-1.0,RS41,402.000,7.6,250,10,2.7,,
2026-04-01T12:22:08.000Z,X1423758,2828,45.38658,8.33533,23083.0,5.5,3.7,327.7,-55.9,-1.0,-1.0,RS41,402.000,7.6,250,10,2.6,,
2026-04-01T12:22:09.000Z,X1423758,2829,45.38661,8.33530,23087.6,3.7,4.7,321.1,-55.8,-1.0,-1.0,RS41,402.000,6.7,250,10,2.6,,
2026-04-01T12:22:10.000Z,X1423758,2830,45.38665,8.33526,23091.2,3.6,5.5,324.3,-55.8,-1.0,-1.0,RS41,402.000,7.4,250,10,2.6,,
2026-04-01T12:22:14.000Z,X1423758,2834,45.38687,8.33522,23110.5,5.6,6.6,11.4,-56.0,-1.0,-1.0,RS41,402.000,7.2,250,10,2.6,,
2026-04-01T12:22:15.000Z,X1423758,2835,45.38692,8.33523,23116.2,5.7,6.0,11.3,-55.9,-1.0,-1.0,RS41,402.000,7.8,250,10,2.6,,
2026-04-01T12:22:16.000Z,X1423758,2836,45.38697,8.33525,23121.1,4.2,5.2,9.0,-55.8,-1.0,-1.0,RS41,402.000,8.8,250,10,2.6,,
2026-04-01T12:22:18.000Z,X1423758,2838,45.38705,8.33527,23130.9,5.6,3.3,17.8,-55.6,-1.0,-1.0,RS41,402.000,9.0,250,10,2.7,,
2026-04-01T12:22:19.000Z,X1423758,2839,45.38707,8.33528,23135.7,4.1,2.8,22.6,-55.4,-1.0,-1.0,RS41,402.000,9.0,250,10,2.7,,
2026-04-01T12:22:20.000Z,X1423758,2840,45.38709,8.33529,23140.2,5.1,2.0,9.3,-55.3,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.7,,
2026-04-01T12:22:21.000Z,X1423758,2841,45.38711,8.33529,23145.6,5.5,1.7,329.1,-55.2,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.6,,
2026-04-01T12:22:22.000Z,X1423758,2842,45.38712,8.33527,23150.7,4.6,2.3,310.1,-55.1,-1.0,-1.0,RS41-SG,402.000,8.0,250,10,2.6,,
2026-04-01T12:22:23.000Z,X1423758,2843,45.38714,8.33525,23155.5,4.9,2.6,314.7,-55.0,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.6,,
2026-04-01T12:22:25.000Z,X1423758,2845,45.38718,8.33522,23165.6,3.8,3.3,352.6,-54.8,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.7,,
2026-04-01T12:22:26.000Z,X1423758,2846,45.38721,8.33521,23169.8,4.5,3.8,1.3,-54.7,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-04-01T12:22:27.000Z,X1423758,2847,45.38725,8.33521,23175.0,5.9,4.3,358.9,-54.7,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-04-01T12:22:28.000Z,X1423758,2848,45.38729,8.33521,23180.2,4.5,4.4,351.0,-54.7,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.6,,
2026-04-01T12:22:29.000Z,X1423758,2849,45.38733,8.33520,23184.9,4.7,4.4,347.0,-54.7,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.7,,
2026-04-01T12:22:30.000Z,X1423758,2850,45.38736,8.33519,23190.2,5.9,3.9,348.6,-54.7,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.7,,
2026-04-01T12:22:31.000Z,X1423758,2851,45.38740,8.33518,23195.6,4.9,3.4,353.4,-54.7,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.7,,
2026-04-01T12:22:32.000Z,X1423758,2852,45.38742,8.33517,23200.5,4.8,2.9,351.0,-54.8,-1.0,-1.0,RS41-SG,402.000,9.9,250,10,2.6,,
2026-04-01T12:22:33.000Z,X1423758,2853,45.38745,8.33516,23205.8,5.9,2.6,332.4,-54.9,-1.0,-1.0,RS41-SG,402.000,9.9,250,10,2.6,,
2026-04-01T12:22:34.000Z,X1423758,2854,45.38747,8.33514,23211.2,4.9,2.7,312.6,-54.9,-1.0,-1.0,RS41-SG,402.000,9.8,250,10,2.6,,
2026-04-01T12:22:35.000Z,X1423758,2855,45.38748,8.33512,23215.8,4.4,2.8,300.0,-54.8,-1.0,-1.0,RS41-SG,402.000,9.8,250,10,2.6,,
2026-04-01T12:22:36.000Z,X1423758,2856,45.38749,8.33509,23220.8,5.6,2.4,297.5,-54.7,-1.0,-1.0,RS41-SG,402.000,8.6,250,10,2.7,,
2026-04-01T12:22:38.000Z,X1423758,2858,45.38751,8.33505,23230.5,4.3,1.4,328.8,-54.7,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.7,,
2026-04-01T12:22:39.000Z,X1423758,2859,45.38752,8.33504,23235.3,5.4,1.7,330.8,-54.8,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.6,,
2026-04-01T12:22:41.000Z,X1423758,2861,45.38755,8.33501,23244.7,3.9,2.6,313.5,-54.6,-1.0,-1.0,RS41-SG,402.000,7.9,250,10,2.6,,
2026-04-01T12:22:42.000Z,X1423758,2862,45.38757,8.33498,23249.0,4.6,2.5,310.1,-54.6,-1.0,-1.0,RS41-SG,402.000,7.9,250,10,2.7,,
2026-04-01T12:22:43.000Z,X1423758,2863,45.38758,8.33496,23253.9,5.3,1.9,317.5,-54.6,-1.0,-1.0,RS41-SG,402.000,6.8,250,10,2.7,,
2026-04-01T12:22:45.000Z,X1423758,2865,45.38761,8.33494,23263.3,4.3,2.0,340.1,-54.2,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.6,,
2026-04-01T12:22:46.000Z,X1423758,2866,45.38763,8.33493,23268.2,5.3,3.1,338.0,-54.2,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-04-01T12:22:47.000Z,X1423758,2867,45.38766,8.33491,23273.7,5.7,4.4,329.4,-54.2,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.7,,
2026-04-01T12:22:48.000Z,X1423758,2868,45.38770,8.33487,23278.5,3.9,5.2,323.2,-54.1,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.7,,
2026-04-01T12:22:49.000Z,X1423758,2869,45.38773,8.33483,23282.4,3.9,5.5,317.6,-54.3,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.7,,
2026-04-01T12:22:51.000Z,X1423758,2871,45.38778,8.33474,23292.8,5.6,3.3,299.1,-54.2,1.3,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-04-01T12:22:52.000Z,X1423758,2872,45.38779,8.33471,23297.5,3.7,2.5,286.9,-54.2,1.2,-1.0,RS41-SG,402.000,7.9,250,10,2.6,,
2026-04-01T12:22:53.000Z,X1423758,2873,45.38780,8.33468,23301.5,4.3,2.3,273.7,-54.2,1.3,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-04-01T12:22:54.000Z,X1423758,2874,45.38780,8.33465,23306.4,5.4,2.5,274.5,-54.2,1.3,-1.0,RS41-SG,402.000,8.9,250,10,2.7,,
2026-04-01T12:22:55.000Z,X1423758,2875,45.38780,8.33462,23312.0,5.7,3.0,280.9,-54.3,1.3,-1.0,RS41-SG,402.000,8.9,250,10,2.7,,
2026-04-01T12:22:56.000Z,X1423758,2876,45.38781,8.33458,23317.1,4.7,3.4,283.3,-54.3,1.3,-1.0,RS41-SG,402.000,7.2,250,10,2.7,,
2026-04-01T12:22:57.000Z,X1423758,2877,45.38782,8.33454,23321.8,4.8,3.4,282.6,-54.3,1.3,-1.0,RS41-SG,402.000,7.1,250,10,2.6,,
2026-04-01T12:22:58.000Z,X1423758,2878,45.38782,8.33450,23327.0,5.6,2.7,270.7,-54.3,1.3,-1.0,RS41-SG,402.000,7.0,250,10,2.6,,
2026-04-01T12:22:59.000Z,X1423758,2879,45.38782,8.33447,23332.4,5.0,2.1,253.0,-54.4,1.3,-1.0,RS41-SG,402.000,8.7,250,10,2.6,,
2026-04-01T12:23:00.000Z,X1423758,2880,45.38781,8.33444,23336.7,3.5,1.8,240.4,-54.4,1.3,-1.0,RS41-SG,402.000,8.7,250,10,2.7,,
2026-04-01T12:23:01.000Z,X1423758,2881,45.38780,8.33442,23340.9,4.7,2.0,237.6,-54.4,1.3,-1.0,RS41-SG,402.000,7.8,250,10,2.7,,
2026-04-01T12:23:02.000Z,X1423758,2882,45.38779,8.33440,23346.3,6.1,2.4,259.0,-54.5,1.3,-1.0,RS41-SG,402.000,7.8,250,10,2.6,,
2026-04-01T12:23:04.000Z,X1423758,2884,45.38780,8.33432,23356.3,4.5,3.4,280.5,-54.5,1.3,-1.0,RS41-SG,402.000,8.2,250,10,2.6,,
2026-04-01T12:23:06.000Z,X1423758,2886,45.38781,8.33425,23366.8,5.7,2.5,289.6,-54.6,1.3,-1.0,RS41-SG,402.000,7.3,250,10,2.7,,
2026-04-01T12:23:07.000Z,X1423758,2887,45.38782,8.33422,23371.8,4.4,2.0,297.5,-54.7,1.3,-1.0,RS41-SG,402.000,7.5,250,10,2.7,,
2026-04-01T12:23:08.000Z,X1423758,2888,45.38783,8.33420,23376.6,5.2,2.1,299.7,-54.7,1.3,-1.0,RS41-SG,402.000,7.5,250,10,2.6,,
2026-04-01T12:23:09.000Z,X1423758,2889,45.38784,8.33417,23382.4,6.3,3.1,302.6,-54.8,1.3,-1.0,RS41-SG,402.000,8.0,250,10,2.6,,
2026-04-01T12:23:10.000Z,X1423758,2890,45.38786,8.33414,23387.9,4.8,3.8,301.0,-54.8,1.3,-1.0,RS41-SG,402.000,8.0,250,10,2.6,,
2026-04-01T12:23:11.000Z,X1423758,2891,45.38787,8.33409,23393.0,5.1,4.1,299.3,-54.7,1.3,-1.0,RS41-SG,402.000,7.7,250,10,2.6,,
2026-04-01T12:23:13.000Z,X1423758,2893,45.38791,8.33401,23403.6,4.4,3.3,296.5,-54.6,1.3,-1.0,RS41-SG,402.000,8.1,250,10,2.7,,
2026-04-01T12:23:14.000Z,X1423758,2894,45.38792,8.33397,23408.3,5.0,3.2,304.5,-54.6,1.3,-1.0,RS41-SG,402.000,8.1,250,10,2.7,,
2026-04-01T12:23:15.000Z,X1423758,2895,45.38794,8.33394,23413.6,5.6,3.8,309.2,-54.6,1.3,-1.0,RS41-SG,402.000,7.1,250,10,2.6,,
2026-04-01T12:23:26.000Z,X1423758,2906,45.38817,8.33349,23470.2,5.5,4.2,287.2,-54.6,1.3,-1.0,RS41-SG,402.000,7.2,250,10,2.6,,
2026-04-01T12:23:33.000Z,X1423758,2913,45.38825,8.33322,23507.5,4.6,1.3,283.7,-54.6,1.3,-1.0,RS41-SG,402.000,8.8,250,10,2.6,,
2026-04-01T12:23:36.000Z,X1423758,2916,45.38826,8.33317,23524.3,4.7,2.5,289.9,-54.4,1.3,-1.0,RS41-SG,402.000,8.2,250,10,2.7,,
2026-04-01T12:23:38.000Z,X1423758,2918,45.38828,8.33310,23534.9,6.0,3.1,287.8,-54.4,1.3,-1.0,RS41-SG,402.000,7.8,250,10,2.6,,
2026-04-01T12:23:40.000Z,X1423758,2920,45.38830,8.33302,23545.3,5.5,3.6,296.1,-54.4,1.3,-1.0,RS41-SG,402.000,8.3,250,10,2.6,,
2026-04-01T12:23:41.000Z,X1423758,2921,45.38832,8.33297,23551.3,6.3,4.8,308.2,-54.4,1.3,-1.0,RS41-SG,402.000,8.3,250,10,2.7,,
2026-04-01T12:23:42.000Z,X1423758,2922,45.38835,8.33293,23556.6,4.5,5.5,314.9,-54.3,1.3,-1.0,RS41-SG,402.000,8.4,250,10,2.7,,
2026-04-01T12:23:43.000Z,X1423758,2923,45.38839,8.33288,23561.3,4.7,5.9,319.1,-54.3,1.3,-1.0,RS41-SG,402.000,8.5,250,10,2.7,,
2026-04-01T12:23:44.000Z,X1423758,2924,45.38843,8.33283,23566.8,6.4,5.1,322.9,-54.4,1.3,-1.0,RS41-SG,402.000,8.5,250,9,2.6,,
2026-04-01T12:23:45.000Z,X1423758,2925,45.38846,8.33280,23573.0,5.9,3.9,324.6,-54.4,1.3,-1.0,RS41-SG,402.000,8.3,250,9,2.6,,
2026-04-01T12:23:46.000Z,X1423758,2926,45.38848,8.33277,23578.5,4.9,3.1,327.0,-54.4,1.3,-1.0,RS41-SG,402.000,8.7,250,10,2.6,,
2026-04-01T12:23:47.000Z,X1423758,2927,45.38851,8.33275,23583.7,5.4,2.8,330.9,-54.4,1.3,-1.0,RS41-SG,402.000,8.7,250,10,2.7,,
2026-04-01T12:23:48.000Z,X1423758,2928,45.38853,8.33274,23589.6,6.3,3.3,330.9,-54.4,1.3,-1.0,RS41-SG,402.000,7.6,250,10,2.7,,
2026-04-01T12:23:50.000Z,X1423758,2930,45.38859,8.33269,23599.8,5.0,3.9,322.7,-54.5,1.3,-1.0,RS41-SG,402.000,8.5,250,10,2.6,,
2026-04-01T12:23:53.000Z,X1423758,2933,45.38865,8.33258,23616.1,5.0,4.1,300.0,-54.7,1.3,-1.0,RS41-SG,402.000,9.2,250,10,2.7,,
2026-04-01T12:23:54.000Z,X1423758,2934,45.38867,8.33253,23621.7,6.0,5.2,305.2,-54.8,1.3,-1.0,RS41-SG,402.000,7.7,250,10,2.7,,
2026-04-01T12:23:55.000Z,X1423758,2935,45.38871,8.33247,23627.9,6.5,6.6,312.2,-54.8,1.3,-1.0,RS41-SG,402.000,7.6,250,10,2.6,,
2026-04-01T12:23:59.000Z,X1423758,2939,45.38892,8.33226,23650.3,5.3,6.2,338.7,-55.0,1.4,-1.0,RS41-SG,402.000,7.2,250,10,2.7,,
2026-04-01T12:24:00.000Z,X1423758,2940,45.38897,8.33224,23655.2,4.7,5.5,346.6,-55.0,1.4,-1.0,RS41-SG,402.000,8.4,250,10,2.7,,
2026-04-01T12:24:02.000Z,X1423758,2942,45.38907,8.33222,23666.7,5.8,6.0,357.4,-55.0,1.4,-1.0,RS41,402.000,8.3,250,10,2.6,,
2026-04-01T12:24:03.000Z,X1423758,2943,45.38912,8.33222,23671.9,4.7,6.2,355.4,-55.0,1.4,-1.0,RS41,402.000,8.3,250,10,2.6,,
2026-04-01T12:24:04.000Z,X1423758,2944,45.38918,8.33221,23677.1,5.6,5.8,348.6,-54.9,1.4,-1.0,RS41,402.000,10.3,250,10,2.6,,
2026-04-01T12:24:05.000Z,X1423758,2945,45.38922,8.33219,23683.2,6.3,5.2,337.0,-55.1,1.4,-1.0,RS41,402.000,10.3,250,10,2.7,,
2026-04-01T12:24:06.000Z,X1423758,2946,45.38926,8.33216,23688.9,5.2,5.1,322.9,-55.0,1.4,-1.0,RS41,402.000,9.0,250,10,2.7,,
2026-04-01T12:24:07.000Z,X1423758,2947,45.38930,8.33211,23693.9,4.8,6.0,313.0,-55.0,1.4,-1.0,RS41,402.000,10.2,250,10,2.6,,
2026-04-01T12:24:08.000Z,X1423758,2948,45.38934,8.33204,23699.2,5.7,7.7,310.2,-55.2,1.4,-1.0,RS41,402.000,10.2,250,10,2.6,,
2026-04-01T12:24:09.000Z,X1423758,2949,45.38939,8.33196,23705.1,6.4,9.6,311.2,-55.1,1.3,-1.0,RS41,402.000,8.2,250,10,2.6,,
2026-04-01T12:24:11.000Z,X1423758,2951,45.38952,8.33176,23715.7,4.6,11.4,314.1,-55.3,1.4,-1.0,RS41,402.000,7.7,250,10,2.7,,
2026-04-01T12:24:12.000Z,X1423758,2952,45.38959,8.33166,23721.2,6.3,10.9,314.3,-55.3,1.3,-1.0,RS41,402.000,8.1,250,10,2.7,,
2026-04-01T12:24:13.000Z,X1423758,2953,45.38965,8.33157,23727.1,5.6,9.8,313.8,-55.2,1.3,-1.0,RS41,402.000,8.1,250,10,2.6,,
2026-04-01T12:24:14.000Z,X1423758,2954,45.38971,8.33148,23732.4,4.9,8.6,314.9,-55.3,1.4,-1.0,RS41,402.000,8.6,250,10,2.6,,
2026-04-01T12:24:15.000Z,X1423758,2955,45.38976,8.33141,23738.0,6.3,7.7,319.2,-55.4,1.4,-1.0,RS41,402.000,9.2,250,10,2.6,,
2026-04-01T12:24:16.000Z,X1423758,2956,45.38982,8.33135,23744.1,5.7,7.5,324.1,-55.4,1.4,-1.0,RS41,402.000,9.2,250,10,2.6,,
2026-04-01T12:24:17.000Z,X1423758,2957,45.38987,8.33130,23749.3,4.8,7.4,327.0,-55.3,1.4,-1.0,RS41,402.000,9.2,250,10,2.7,,
2026-04-01T12:24:18.000Z,X1423758,2958,45.38993,8.33125,23754.6,5.9,6.8,326.9,-55.3,1.4,-1.0,RS41,402.000,9.2,250,10,2.7,,
2026-04-01T12:24:19.000Z,X1423758,2959,45.38997,8.33120,23760.4,5.6,6.1,322.6,-55.3,1.4,-1.0,RS41,402.000,8.6,250,10,2.7,,
2026-04-01T12:24:20.000Z,X1423758,2960,45.39001,8.33115,23765.7,4.9,6.1,315.6,-55.4,1.4,-1.0,RS41,402.000,8.6,250,10,2.6,,
2026-04-01T12:24:21.000Z,X1423758,2961,45.39005,8.33109,23771.2,6.2,7.3,309.2,-55.4,1.4,-1.0,RS41,402.000,8.6,250,10,2.6,,
2026-04-01T12:24:22.000Z,X1423758,2962,45.39010,8.33101,23777.6,6.6,9.2,308.4,-55.4,1.4,-1.0,RS41,402.000,8.8,250,10,2.6,,
2026-04-01T12:24:23.000Z,X1423758,2963,45.39016,8.33091,23783.4,5.1,10.5,308.7,-55.5,1.4,-1.0,RS41,402.000,8.8,250,10,2.7,,
2026-04-01T12:24:24.000Z,X1423758,2964,45.39022,8.33080,23788.5,5.1,11.2,308.4,-55.7,1.4,-1.0,RS41,402.000,8.2,250,10,2.7,,
2026-04-01T12:24:25.000Z,X1423758,2965,45.39028,8.33069,23794.1,6.1,11.1,308.3,-55.7,1.4,-1.0,RS41,402.000,8.4,250,10,2.6,,
2026-04-01T12:24:26.000Z,X1423758,2966,45.39034,8.33058,23800.3,6.4,10.2,308.8,-55.7,1.4,-1.0,RS41,402.000,8.6,250,9,2.6,,
2026-04-01T12:24:27.000Z,X1423758,2967,45.39039,8.33049,23805.9,4.7,9.3,311.0,-55.6,1.4,-1.0,RS41,402.000,9.2,250,9,2.6,,
2026-04-01T12:24:28.000Z,X1423758,2968,45.39045,8.33040,23810.9,5.2,8.9,316.1,-55.5,1.4,-1.0,RS41,402.000,9.2,250,10,2.7,,
2026-04-01T12:24:29.000Z,X1423758,2969,45.39051,8.33033,23817.0,6.6,9.1,323.2,-55.5,1.4,-1.0,RS41,402.000,9.0,250,10,2.7,,
2026-04-01T12:24:30.000Z,X1423758,2970,45.39058,8.33026,23822.8,5.1,9.5,327.7,-55.5,1.4,-1.0,RS41,402.000,9.1,250,10,2.7,,
2026-04-01T12:24:31.000Z,X1423758,2971,45.39065,8.33020,23828.4,5.9,9.4,330.7,-55.6,1.4,-1.0,RS41,402.000,9.1,250,10,2.6,,
2026-04-01T12:24:32.000Z,X1423758,2972,45.39072,8.33015,23834.6,6.6,8.4,330.4,-55.8,1.4,-1.0,RS41,402.000,8.3,250,10,2.6,,
2026-04-01T12:24:33.000Z,X1423758,2973,45.39078,8.33009,23840.5,5.0,7.7,325.8,-55.9,1.4,-1.0,RS41,402.000,8.1,250,10,2.6,,
2026-04-01T12:24:34.000Z,X1423758,2974,45.39084,8.33003,23846.0,6.0,7.7,319.1,-55.9,1.4,-1.0,RS41,402.000,8.1,250,10,2.6,,
2026-04-01T12:24:35.000Z,X1423758,2975,45.39089,8.32996,23852.4,6.8,8.6,314.2,-55.9,1.4,-1.0,RS41,402.000,8.3,250,10,2.7,,
2026-04-01T12:24:36.000Z,X1423758,2976,45.39095,8.32988,23858.0,4.4,9.5,311.8,-55.9,1.4,-1.0,RS41,402.000,8.3,250,10,2.7,,
2026-04-01T12:24:37.000Z,X1423758,2977,45.39100,8.32978,23862.9,5.2,10.1,310.0,-55.9,1.4,-1.0,RS41,402.000,8.2,250,10,2.7,,
2026-04-01T12:24:38.000Z,X1423758,2978,45.39106,8.32968,23868.7,6.4,9.9,308.4,-55.9,1.4,-1.0,RS41,402.000,9.5,250,10,2.6,,
2026-04-01T12:24:39.000Z,X1423758,2979,45.39111,8.32959,23874.7,5.6,9.2,308.1,-55.9,1.4,-1.0,RS41,402.000,9.5,250,10,2.6,,
2026-04-01T12:24:40.000Z,X1423758,2980,45.39117,8.32950,23880.3,5.4,8.7,312.8,-55.9,1.4,-1.0,RS41,402.000,8.8,250,10,2.6,,
2026-04-01T12:24:41.000Z,X1423758,2981,45.39122,8.32942,23886.0,5.7,8.8,320.4,-55.8,1.4,-1.0,RS41,402.000,8.6,250,10,2.7,,
2026-04-01T12:24:42.000Z,X1423758,2982,45.39129,8.32936,23892.1,6.5,9.5,328.2,-55.8,1.4,-1.0,RS41,402.000,8.8,250,10,2.7,,
2026-04-01T12:24:43.000Z,X1423758,2983,45.39136,8.32930,23897.9,4.9,9.8,332.4,-55.8,1.4,-1.0,RS41,402.000,8.8,250,10,2.6,,
