timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-18T11:40:41.000Z,M20-310-2-00191,1460547641,43.77593,4.47454,8447.2,7.6,10.7,104.0,-37.5,44.8,345.4,0x20,405.002,8.3,1875,-1,2.6,,
2026-04-18T11:40:42.000Z,M20-310-2-00191,1460547642,43.77589,4.47467,8454.0,6.5,10.8,114.0,-37.5,45.0,345.0,0x20,405.002,8.5,1875,-1,2.6,,
2026-04-18T11:40:43.000Z,M20-310-2-00191,1460547643,43.77585,4.47480,8459.3,5.0,12.5,116.3,-37.5,45.2,344.8,0x20,405.002,8.8,1875,-1,2.6,,
2026-04-18T11:40:44.000Z,M20-310-2-00191,1460547644,43.77580,4.47494,8464.7,6.2,13.2,117.1,-37.6,45.3,344.5,0x20,405.002,9.1,1875,-1,2.6,,
2026-04-18T11:40:48.000Z,M20-310-2-00191,1460547648,43.77567,4.47559,8487.1,4.4,13.4,108.4,-37.8,45.7,343.3,0x20,405.002,3.3,1875,-1,2.6,,
2026-04-18T11:40:49.000Z,M20-310-2-00191,1460547649,43.77564,4.47574,8491.2,3.4,12.0,109.9,-37.8,45.7,343.0,0x20,405.002,9.2,1875,-1,2.6,,
2026-04-18T11:40:50.000Z,M20-310-2-00191,1460547650,43.77560,4.47587,8495.1,4.2,11.5,109.2,-37.8,45.6,342.8,0x20,405.002,10.6,1875,-1,2.6,,
2026-04-18T11:40:51.000Z,M20-310-2-00191,1460547651,43.77558,4.47602,8499.9,5.2,13.1,102.2,-37.9,45.5,342.5,0x20,405.002,10.9,1875,-1,2.6,,
2026-04-18T11:40:52.000Z,M20-310-2-00191,1460547652,43.77556,4.47619,8505.2,4.7,14.1,100.3,-38.0,45.5,342.2,0x20,405.002,11.3,1875,-1,2.6,,
2026-04-18T11:40:53.000Z,M20-310-2-00191,1460547653,43.77554,4.47636,8511.4,5.2,13.9,97.4,-38.0,45.3,341.9,0x20,405.002,11.3,1875,-1,2.6,,
2026-04-18T11:40:55.000Z,M20-310-2-00191,1460547655,43.77550,4.47670,8523.9,5.4,14.0,104.1,-38.2,45.2,341.3,0x20,405.002,8.2,1875,-1,2.6,,
2026-04-18T11:40:57.000Z,M20-310-2-00191,1460547657,43.77541,4.47703,8536.1,5.4,13.3,115.2,-38.3,45.1,340.7,0x20,405.002,9.4,1875,-1,2.6,,
2026-04-18T11:40:58.000Z,M20-310-2-00191,1460547658,43.77537,4.47717,8542.2,4.2,11.2,114.8,-38.3,45.0,340.4,0x20,405.002,9.4,1875,-1,2.6,,
2026-04-18T11:40:59.000Z,M20-310-2-00191,1460547659,43.77533,4.47730,8548.1,5.1,11.5,110.7,-38.4,44.9,340.0,0x20,405.002,3.4,1875,-1,2.6,,
2026-04-18T11:41:00.000Z,M20-310-2-00191,1460547660,43.77531,4.47745,8553.5,4.6,12.6,100.2,-38.4,44.8,339.7,0x20,405.002,3.6,1875,-1,2.6,,
2026-04-18T11:41:01.000Z,M20-310-2-00191,1460547661,43.77528,4.47760,8558.7,5.4,12.6,101.1,-38.4,44.7,339.5,0x20,405.002,3.6,1875,-1,2.6,,
2026-04-18T11:41:02.000Z,M20-310-2-00191,1460547662,43.77525,4.47774,8564.9,6.3,11.7,116.9,-38.5,44.5,339.2,0x20,405.002,7.5,1875,-1,2.6,,
2026-04-18T11:41:05.000Z,M20-310-2-00191,1460547665,43.77513,4.47818,8583.2,2.9,14.0,106.2,-38.6,44.1,338.3,0x20,405.002,11.6,1875,-1,2.6,,
2026-04-18T11:41:06.000Z,M20-310-2-00191,1460547666,43.77509,4.47835,8587.8,4.5,14.8,104.1,-38.7,44.0,338.0,0x20,405.002,11.6,1875,-1,2.6,,
2026-04-18T11:41:08.000Z,M20-310-2-00191,1460547668,43.77506,4.47868,8600.0,3.4,12.1,97.4,-38.8,43.9,337.5,0x20,405.002,9.7,1875,-1,2.6,,
2026-04-18T11:41:09.000Z,M20-310-2-00191,1460547669,43.77503,4.47882,8602.6,2.9,10.6,105.5,-38.8,43.9,337.2,0x20,405.002,11.3,1875,-1,2.6,,
2026-04-18T11:41:10.000Z,M20-310-2-00191,1460547670,43.77500,4.47894,8609.2,5.2,10.9,114.1,-38.9,43.8,336.9,0x20,405.002,13.4,1875,-1,2.6,,
2026-04-18T11:41:11.000Z,M20-310-2-00191,1460547671,43.77495,4.47906,8613.0,1.4,10.9,121.6,-38.9,44.0,336.7,0x20,405.002,13.4,1875,-1,2.6,,
2026-04-18T11:41:12.000Z,M20-310-2-00191,1460547672,43.77490,4.47917,8617.9,6.5,10.6,125.6,-39.0,44.0,336.5,0x20,405.002,3.4,1875,-1,2.6,,
2026-04-18T11:41:13.000Z,M20-310-2-00191,1460547673,43.77485,4.47928,8624.7,4.9,9.6,121.5,-39.0,44.1,336.2,0x20,405.002,3.4,1875,-1,2.6,,
2026-04-18T11:41:15.000Z,M20-310-2-00191,1460547675,43.77479,4.47954,8636.8,5.3,13.3,107.7,-39.1,44.2,335.7,0x20,405.002,6.5,1875,-1,2.6,,
2026-04-18T11:41:16.000Z,M20-310-2-00191,1460547676,43.77475,4.47971,8641.5,4.2,15.3,103.0,-39.1,44.2,335.5,0x20,405.002,11.5,1875,-1,2.6,,
2026-04-18T11:41:17.000Z,M20-310-2-00191,1460547677,43.77472,4.47991,8646.6,5.4,17.5,100.6,-39.2,44.2,335.3,0x20,405.002,11.5,1875,-1,2.6,,
2026-04-18T11:41:18.000Z,M20-310-2-00191,1460547678,43.77469,4.48011,8651.3,5.2,15.8,104.7,-39.2,44.2,335.1,0x20,405.002,10.7,1875,-1,2.6,,
2026-04-18T11:41:20.000Z,M20-310-2-00191,1460547680,43.77463,4.48043,8660.9,1.6,11.7,105.2,-39.2,44.2,334.6,0x20,405.002,9.6,1875,-1,2.6,,
2026-04-18T11:41:21.000Z,M20-310-2-00191,1460547681,43.77460,4.48056,8665.4,5.9,10.5,109.3,-39.4,44.2,334.3,0x20,405.002,9.6,1875,-1,2.6,,
2026-04-18T11:41:22.000Z,M20-310-2-00191,1460547682,43.77456,4.48069,8670.5,4.1,12.1,115.3,-39.4,44.1,334.0,0x20,405.002,8.9,1875,-1,2.6,,
2026-04-18T11:41:23.000Z,M20-310-2-00191,1460547683,43.77452,4.48081,8674.6,4.2,10.2,110.7,-39.4,44.2,333.8,0x20,405.002,9.6,1875,-1,2.6,,
2026-04-18T11:41:24.000Z,M20-310-2-00191,1460547684,43.77450,4.48093,8681.1,7.0,10.2,100.1,-39.4,44.2,333.6,0x20,405.002,9.6,1875,-1,2.6,,
2026-04-18T11:41:25.000Z,M20-310-2-00191,1460547685,43.77448,4.48106,8686.1,3.4,10.5,108.0,-39.5,44.2,333.3,0x20,405.002,7.0,1875,-1,2.6,,
2026-04-18T11:41:26.000Z,M20-310-2-00191,1460547686,43.77446,4.48119,8689.9,4.6,11.4,105.2,-39.6,44.2,333.0,0x20,405.002,3.4,1875,-1,2.6,,
2026-04-18T11:41:26.000Z,M20-310-2-00191,1460547686,43.77443,4.48133,8695.5,6.8,11.0,107.0,-39.6,44.1,332.7,0x20,405.002,3.7,1875,-1,2.6,,
2026-04-18T11:41:28.000Z,M20-310-2-00191,1460547688,43.77440,4.48146,8701.0,4.5,10.5,111.6,-39.6,44.0,332.5,0x20,405.002,8.5,1875,-1,2.6,,
2026-04-18T11:41:30.000Z,M20-310-2-00191,1460547690,43.77432,4.48173,8714.4,3.8,11.9,115.3,-39.7,43.9,331.9,0x20,405.002,7.4,1875,-1,2.6,,
2026-04-18T11:41:31.000Z,M20-310-2-00191,1460547691,43.77427,4.48187,8719.0,4.5,12.0,117.7,-39.7,43.7,331.7,0x20,405.002,9.2,1875,-1,2.6,,
2026-04-18T11:41:33.000Z,M20-310-2-00191,1460547693,43.77419,4.48212,8730.6,3.6,10.1,113.4,-39.7,43.4,331.1,0x20,405.002,10.9,1875,-1,2.6,,
2026-04-18T11:41:34.000Z,M20-310-2-00191,1460547694,43.77416,4.48224,8735.9,5.0,10.2,99.7,-39.9,43.3,330.8,0x20,405.002,12.2,1875,-1,2.6,,
2026-04-18T11:41:35.000Z,M20-310-2-00191,1460547695,43.77416,4.48237,8741.2,5.2,10.6,91.3,-39.9,43.2,330.5,0x20,405.002,12.2,1875,-1,2.6,,
2026-04-18T11:41:36.000Z,M20-310-2-00191,1460547696,43.77415,4.48250,8746.3,3.1,10.3,97.4,-39.9,43.1,330.3,0x20,405.002,11.7,1875,-1,2.6,,
2026-04-18T11:41:37.000Z,M20-310-2-00191,1460547697,43.77413,4.48264,8750.3,4.5,11.7,102.1,-39.9,43.0,330.1,0x20,405.002,11.7,1875,-1,2.6,,
2026-04-18T11:41:38.000Z,M20-310-2-00191,1460547698,43.77410,4.48279,8756.1,5.7,14.0,108.3,-40.0,42.9,329.8,0x20,405.002,3.9,1875,-1,2.6,,
2026-04-18T11:41:39.000Z,M20-310-2-00191,1460547699,43.77407,4.48295,8761.5,5.8,13.4,104.9,-40.0,42.9,329.5,0x20,405.002,3.4,1875,-1,2.6,,
2026-04-18T11:41:40.000Z,M20-310-2-00191,1460547700,43.77405,4.48311,8766.8,4.0,11.2,91.1,-40.1,42.8,329.1,0x20,405.002,3.5,1875,-1,2.6,,
2026-04-18T11:41:41.000Z,M20-310-2-00191,1460547701,43.77405,4.48324,8771.8,5.7,10.2,93.8,-40.0,42.7,329.0,0x20,405.002,10.2,1875,-1,2.6,,
2026-04-18T11:41:42.000Z,M20-310-2-00191,1460547702,43.77404,4.48337,8777.8,6.0,11.0,96.6,-40.1,42.6,328.7,0x20,405.002,10.2,1875,-1,2.6,,
2026-04-18T11:41:43.000Z,M20-310-2-00191,1460547703,43.77403,4.48351,8784.5,6.4,10.7,93.8,-40.1,42.6,328.4,0x20,405.002,11.1,1875,-1,2.6,,
2026-04-18T11:41:44.000Z,M20-310-2-00191,1460547704,43.77402,4.48365,8790.9,5.9,10.7,95.6,-40.2,42.6,328.1,0x20,405.002,11.1,1875,-1,2.6,,
2026-04-18T11:41:45.000Z,M20-310-2-00191,1460547705,43.77401,4.48378,8798.1,8.1,9.5,97.4,-40.2,42.6,327.8,0x20,405.002,11.4,1875,-1,2.6,,
2026-04-18T11:41:46.000Z,M20-310-2-00191,1460547706,43.77400,4.48389,8806.0,7.1,8.7,103.9,-40.3,42.6,327.5,0x20,405.002,11.4,1875,-1,2.6,,
2026-04-18T11:41:47.000Z,M20-310-2-00191,1460547707,43.77398,4.48401,8811.4,3.7,10.5,101.2,-40.2,42.7,327.3,0x20,405.002,10.7,1875,-1,2.6,,
2026-04-18T11:41:48.000Z,M20-310-2-00191,1460547708,43.77398,4.48416,8816.5,6.8,12.7,85.3,-40.2,42.6,327.0,0x20,405.002,10.9,1875,-1,2.6,,
2026-04-18T11:41:49.000Z,M20-310-2-00191,1460547709,43.77399,4.48432,8822.1,5.3,14.1,82.8,-40.2,42.6,326.8,0x20,405.002,10.9,1875,-1,2.6,,
2026-04-18T11:41:50.000Z,M20-310-2-00191,1460547710,43.77400,4.48449,8826.9,4.3,13.5,82.5,-40.3,42.6,326.5,0x20,405.002,10.6,1875,-1,2.6,,
2026-04-18T11:41:51.000Z,M20-310-2-00191,1460547711,43.77402,4.48464,8832.2,6.4,11.7,82.0,-40.3,42.5,326.3,0x20,405.002,3.5,1875,-1,2.6,,
2026-04-18T11:41:52.000Z,M20-310-2-00191,1460547712,43.77402,4.48477,8838.9,6.9,8.8,90.1,-40.3,42.6,325.9,0x20,405.002,3.6,1875,-1,2.6,,
2026-04-18T11:41:53.000Z,M20-310-2-00191,1460547713,43.77401,4.48488,8844.8,5.3,9.2,107.2,-40.2,42.5,325.8,0x20,405.002,3.6,1875,-1,2.6,,
2026-04-18T11:41:54.000Z,M20-310-2-00191,1460547714,43.77399,4.48499,8848.5,2.7,9.2,102.4,-40.3,42.4,325.5,0x20,405.002,7.4,1875,-1,2.6,,
2026-04-18T11:41:55.000Z,M20-310-2-00191,1460547715,43.77398,4.48511,8852.5,5.4,10.6,91.9,-40.4,42.4,325.3,0x20,405.002,11.5,1875,-1,2.6,,
2026-04-18T11:41:56.000Z,M20-310-2-00191,1460547716,43.77398,4.48525,8858.6,6.2,12.7,94.2,-40.4,42.3,324.9,0x20,405.002,11.5,1875,-1,2.6,,
2026-04-18T11:41:57.000Z,M20-310-2-00191,1460547717,43.77398,4.48540,8864.7,5.5,11.8,80.9,-40.4,42.3,324.7,0x20,405.002,8.8,1875,-1,2.6,,
2026-04-18T11:41:58.000Z,M20-310-2-00191,1460547718,43.77398,4.48554,8868.8,3.3,10.8,94.9,-40.4,42.3,324.4,0x20,405.002,10.8,1875,-1,2.6,,
2026-04-18T11:41:59.000Z,M20-310-2-00191,1460547719,43.77396,4.48566,8873.4,5.4,9.7,106.5,-40.5,42.2,324.2,0x20,405.002,11.6,1875,-1,2.6,,
2026-04-18T11:42:00.000Z,M20-310-2-00191,1460547720,43.77393,4.48577,8878.1,4.0,9.5,120.1,-40.5,42.0,323.9,0x20,405.002,11.6,1875,-1,2.6,,
2026-04-18T11:42:01.000Z,M20-310-2-00191,1460547721,43.77389,4.48588,8883.0,5.9,10.3,112.4,-40.6,42.0,323.7,0x20,405.002,10.8,1875,-1,2.6,,
2026-04-18T11:42:02.000Z,M20-310-2-00191,1460547722,43.77386,4.48600,8888.9,6.0,9.7,114.0,-40.6,41.9,323.4,0x20,405.002,9.9,1875,-1,2.6,,
2026-04-18T11:42:03.000Z,M20-310-2-00191,1460547723,43.77383,4.48612,8895.8,8.0,11.9,105.7,-40.7,41.8,323.3,0x20,405.002,9.0,1875,-1,2.6,,
2026-04-18T11:42:04.000Z,M20-310-2-00191,1460547724,43.77381,4.48625,8903.2,8.3,10.4,107.9,-40.7,41.7,322.9,0x20,405.002,4.3,1875,-1,2.6,,
2026-04-18T11:42:05.000Z,M20-310-2-00191,1460547725,43.77378,4.48637,8910.5,7.3,9.9,102.8,-40.8,41.6,322.6,0x20,405.002,3.3,1875,-1,2.6,,
2026-04-18T11:42:07.000Z,M20-310-2-00191,1460547727,43.77376,4.48662,8924.2,3.9,10.5,95.9,-40.8,41.2,321.9,0x20,405.002,9.4,1875,-1,2.6,,
2026-04-18T11:42:08.000Z,M20-310-2-00191,1460547728,43.77375,4.48675,8928.2,4.8,11.4,95.6,-40.9,41.1,321.6,0x20,405.002,9.4,1875,-1,2.6,,
2026-04-18T11:42:09.000Z,M20-310-2-00191,1460547729,43.77374,4.48689,8933.2,5.7,11.2,101.0,-40.9,41.0,321.4,0x20,405.002,10.6,1875,-1,2.6,,
2026-04-18T11:42:10.000Z,M20-310-2-00191,1460547730,43.77373,4.48702,8938.3,5.8,11.0,95.4,-41.0,40.9,321.1,0x20,405.002,10.6,1875,-1,2.6,,
2026-04-18T11:42:12.000Z,M20-310-2-00191,1460547732,43.77371,4.48729,8948.6,4.1,10.2,90.7,-41.1,40.7,320.6,0x20,405.002,9.0,1875,-1,2.6,,
