timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-09T11:34:26.000Z,M20-202-2-01830,1370345666,43.94933,4.44178,5730.9,4.2,15.1,30.8,-9.5,-1.0,502.8,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-06-09T11:34:45.000Z,M20-202-2-01830,1370345685,43.95134,4.44362,5816.9,3.6,14.8,34.2,-9.9,-1.0,497.2,0x20,402.002,2.7,1125,-1,2.8,-1,-1
2023-06-09T11:34:49.000Z,M20-202-2-01830,1370345689,43.95179,4.44396,5832.7,3.8,13.5,26.2,-10.0,-1.0,496.1,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-06-09T11:34:56.000Z,M20-202-2-01830,1370345696,43.95245,4.44461,5865.2,3.9,11.7,34.7,-10.3,-1.0,493.8,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-06-09T11:35:01.000Z,M20-202-2-01830,1370345701,43.95291,4.44505,5894.3,4.8,13.3,42.2,-10.5,-1.0,492.1,0x20,402.002,8.8,1125,-1,2.8,-1,-1
2023-06-09T11:35:07.000Z,M20-202-2-01830,1370345707,43.95349,4.44566,5923.4,3.9,13.2,26.4,-10.5,-1.0,490.4,0x20,402.002,7.6,1125,-1,2.8,-1,-1
2023-06-09T11:35:15.000Z,M20-202-2-01830,1370345715,43.95427,4.44640,5962.4,4.3,12.4,30.3,-10.4,-1.0,487.9,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-06-09T11:35:20.000Z,M20-202-2-01830,1370345720,43.95473,4.44684,5985.6,4.8,14.1,40.1,-10.5,-1.0,486.5,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-09T11:35:24.000Z,M20-202-2-01830,1370345724,43.95510,4.44725,6007.1,5.0,12.1,41.5,-10.7,-1.0,485.1,0x20,402.002,2.2,1125,-1,2.8,-1,-1
2023-06-09T11:35:32.000Z,M20-202-2-01830,1370345732,43.95574,4.44796,6046.1,4.3,13.4,32.9,-11.1,-1.0,482.7,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-06-09T11:35:34.000Z,M20-202-2-01830,1370345734,43.95593,4.44814,6054.9,3.7,11.7,39.8,-11.1,-1.0,482.1,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-06-09T11:35:35.000Z,M20-202-2-01830,1370345735,43.95601,4.44823,6059.2,4.0,11.2,35.5,-11.2,-1.0,481.8,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-06-09T11:35:36.000Z,M20-202-2-01830,1370345736,43.95609,4.44830,6063.2,3.9,10.7,31.5,-11.2,-1.0,481.5,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-06-09T11:35:37.000Z,M20-202-2-01830,1370345737,43.95618,4.44836,6066.1,3.1,10.1,28.4,-11.2,-1.0,481.3,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-06-09T11:35:39.000Z,M20-202-2-01830,1370345739,43.95634,4.44850,6074.3,3.8,10.8,37.8,-11.3,-1.0,480.8,0x20,402.002,8.4,1125,-1,2.8,-1,-1
2023-06-09T11:35:40.000Z,M20-202-2-01830,1370345740,43.95641,4.44859,6078.5,4.0,11.5,39.8,-11.3,-1.0,480.5,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-09T11:35:41.000Z,M20-202-2-01830,1370345741,43.95649,4.44868,6082.0,3.8,11.3,38.3,-11.4,-1.0,480.2,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-09T11:35:42.000Z,M20-202-2-01830,1370345742,43.95657,4.44877,6086.7,4.0,11.8,40.5,-11.4,-1.0,479.9,0x20,402.002,9.5,1125,-1,2.8,-1,-1
2023-06-09T11:35:51.000Z,M20-202-2-01830,1370345751,43.95730,4.44946,6129.9,3.7,10.3,39.4,-11.7,-1.0,477.4,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-06-09T11:35:52.000Z,M20-202-2-01830,1370345752,43.95737,4.44952,6134.0,3.9,9.0,29.7,-11.7,-1.0,477.1,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-06-09T11:35:58.000Z,M20-202-2-01830,1370345758,43.95785,4.44989,6159.3,3.8,11.7,31.0,-11.9,-1.0,475.6,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-06-09T11:36:01.000Z,M20-202-2-01830,1370345761,43.95811,4.45010,6173.5,4.3,10.7,34.3,-12.0,-1.0,474.8,0x20,402.002,5.5,1125,-1,2.8,-1,-1
2023-06-09T11:36:06.000Z,M20-202-2-01830,1370345766,43.95851,4.45043,6197.5,4.1,8.4,30.7,-12.3,-1.0,473.3,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-06-09T11:36:08.000Z,M20-202-2-01830,1370345768,43.95866,4.45055,6206.2,4.3,10.8,29.9,-12.3,-1.0,472.8,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2023-06-09T11:36:11.000Z,M20-202-2-01830,1370345771,43.95892,4.45073,6218.7,4.2,11.2,21.0,-12.4,-1.0,471.9,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-06-09T11:36:12.000Z,M20-202-2-01830,1370345772,43.95901,4.45078,6222.8,4.2,10.8,27.5,-12.5,-1.0,471.7,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-09T11:36:14.000Z,M20-202-2-01830,1370345774,43.95917,4.45089,6230.5,3.7,9.1,20.3,-12.6,-1.0,471.2,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-06-09T11:36:39.000Z,M20-202-2-01830,1370345799,43.96118,4.45224,6338.7,4.0,10.2,31.6,-13.4,-1.0,464.6,0x20,402.002,6.9,1125,-1,2.8,-1,-1
2023-06-09T11:36:46.000Z,M20-202-2-01830,1370345806,43.96176,4.45258,6364.7,3.9,9.1,20.9,-13.5,-1.0,462.9,0x20,402.002,9.4,1125,-1,2.8,-1,-1
2023-06-09T11:36:56.000Z,M20-202-2-01830,1370345816,43.96254,4.45295,6404.8,3.5,10.1,22.5,-13.6,-1.0,460.6,0x20,402.002,2.5,1125,-1,2.8,-1,-1
2023-06-09T11:36:57.000Z,M20-202-2-01830,1370345817,43.96262,4.45300,6409.0,3.8,9.1,22.3,-13.6,-1.0,460.2,0x20,402.002,4.9,1125,-1,2.8,-1,-1
2023-06-09T11:37:31.000Z,M20-202-2-01830,1370345851,43.96522,4.45434,6554.0,4.2,8.2,17.3,-15.0,-1.0,451.1,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-06-09T11:37:42.000Z,M20-202-2-01830,1370345862,43.96600,4.45475,6607.0,4.0,8.4,26.2,-15.4,-1.0,448.1,0x20,402.002,8.7,1125,-1,2.8,-1,-1
2023-06-09T11:37:44.000Z,M20-202-2-01830,1370345864,43.96614,4.45484,6616.0,5.5,9.5,20.2,-15.5,-1.0,447.6,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-06-09T11:37:54.000Z,M20-202-2-01830,1370345874,43.96694,4.45520,6660.7,4.3,8.3,17.8,-15.9,-1.0,444.6,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-06-09T11:38:10.000Z,M20-202-2-01830,1370345890,43.96821,4.45578,6734.8,4.8,10.5,28.9,-16.6,-1.0,440.4,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-06-09T11:38:33.000Z,M20-202-2-01830,1370345913,43.97028,4.45708,6837.2,3.6,10.3,13.6,-17.4,-1.0,434.4,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-06-09T11:38:35.000Z,M20-202-2-01830,1370345915,43.97045,4.45717,6847.4,4.5,10.3,27.7,-17.5,-1.0,433.8,0x20,402.002,8.3,1125,-1,2.8,-1,-1
2023-06-09T11:38:38.000Z,M20-202-2-01830,1370345918,43.97073,4.45738,6858.3,3.6,13.5,34.1,-17.5,-1.0,433.1,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-06-09T11:38:39.000Z,M20-202-2-01830,1370345919,43.97082,4.45748,6861.9,3.1,13.5,36.6,-17.5,-1.0,432.9,0x20,402.002,9.2,1125,-1,2.8,-1,-1
