timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-17T11:32:55.000Z,M20-305-2-00471,1415878375,43.81296,4.53748,6062.6,5.8,14.6,100.7,-22.7,61.4,476.5,0x20,405.002,12.5,375,-1,2.7,-1,-1
2024-11-17T11:34:02.000Z,M20-305-2-00471,1415878442,43.80998,4.54951,6538.6,6.7,16.7,111.4,-27.1,73.6,446.2,0x20,405.002,11.0,1875,-1,2.7,-1,-1
2024-11-17T11:34:05.000Z,M20-305-2-00471,1415878445,43.80979,4.55002,6561.3,7.8,13.7,108.4,-27.3,73.8,444.9,0x20,405.002,6.1,1875,-1,2.7,-1,-1
2024-11-17T11:34:43.000Z,M20-305-2-00471,1415878483,43.80870,4.55684,6821.0,7.3,13.2,96.8,-27.1,46.7,429.0,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2024-11-17T11:34:44.000Z,M20-305-2-00471,1415878484,43.80868,4.55698,6827.9,6.5,11.3,105.2,-27.2,46.6,428.7,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2024-11-17T11:35:23.000Z,M20-305-2-00471,1415878523,43.80773,4.56419,7075.7,6.2,12.5,98.2,-29.3,48.0,414.5,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2024-11-17T11:35:29.000Z,M20-305-2-00471,1415878529,43.80751,4.56519,7111.6,2.3,13.0,91.0,-29.7,49.5,412.3,0x20,405.002,7.2,1875,-1,2.7,-1,-1
2024-11-17T11:35:38.000Z,M20-305-2-00471,1415878538,43.80722,4.56699,7155.1,7.4,13.3,95.6,-30.1,49.5,409.5,0x20,405.002,5.1,1875,-1,2.7,-1,-1
2024-11-17T11:35:46.000Z,M20-305-2-00471,1415878546,43.80687,4.56843,7199.6,4.5,14.2,105.1,-30.5,49.9,406.8,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2024-11-17T11:35:51.000Z,M20-305-2-00471,1415878551,43.80669,4.56941,7231.8,6.7,16.2,104.7,-30.7,50.9,405.1,0x20,405.002,5.2,1125,-1,2.7,-1,-1
2024-11-17T11:35:57.000Z,M20-305-2-00471,1415878557,43.80640,4.57064,7265.2,6.7,18.3,115.8,-30.9,51.3,403.2,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-11-17T11:36:02.000Z,M20-305-2-00471,1415878562,43.80610,4.57161,7292.8,7.9,14.1,111.3,-31.2,50.7,401.4,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-11-17T11:36:04.000Z,M20-305-2-00471,1415878564,43.80602,4.57194,7304.9,5.0,15.7,112.8,-31.2,50.0,400.8,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2024-11-17T11:36:06.000Z,M20-305-2-00471,1415878566,43.80590,4.57229,7312.4,3.9,14.8,113.8,-31.3,49.6,400.2,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-11-17T11:36:07.000Z,M20-305-2-00471,1415878567,43.80585,4.57245,7318.3,4.6,14.5,113.7,-31.4,49.5,399.9,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2024-11-17T11:36:08.000Z,M20-305-2-00471,1415878568,43.80579,4.57262,7324.5,6.8,14.7,113.7,-31.4,49.0,399.4,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2024-11-17T11:36:30.000Z,M20-305-2-00471,1415878590,43.80437,4.57657,7461.2,3.1,18.7,119.2,-32.2,42.3,391.8,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-11-17T11:36:34.000Z,M20-305-2-00471,1415878594,43.80405,4.57729,7482.6,2.9,16.3,115.4,-32.4,40.3,390.6,0x20,405.002,8.7,1875,-1,2.6,-1,-1
2024-11-17T11:36:38.000Z,M20-305-2-00471,1415878598,43.80379,4.57797,7506.5,5.3,12.9,124.6,-32.6,38.9,389.4,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-11-17T11:36:40.000Z,M20-305-2-00471,1415878600,43.80366,4.57824,7517.1,6.8,13.8,121.7,-32.7,37.8,389.0,0x20,405.002,7.0,1875,-1,2.6,-1,-1
2024-11-17T11:36:44.000Z,M20-305-2-00471,1415878604,43.80336,4.57887,7542.3,5.9,13.6,129.7,-32.8,36.4,387.8,0x20,405.002,6.1,2250,-1,2.6,-1,-1
2024-11-17T11:37:03.000Z,M20-305-2-00471,1415878623,43.80216,4.58174,7663.4,8.3,11.8,98.0,-33.8,33.5,381.4,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-11-17T11:37:24.000Z,M20-305-2-00471,1415878644,43.80091,4.58492,7793.9,4.0,15.4,124.3,-34.9,30.2,374.2,0x20,405.002,9.3,2250,-1,2.6,-1,-1
2024-11-17T11:37:32.000Z,M20-305-2-00471,1415878652,43.80040,4.58602,7835.4,3.6,13.9,112.3,-35.4,29.5,371.6,0x20,405.002,9.5,1125,-1,2.6,-1,-1
2024-11-17T11:37:33.000Z,M20-305-2-00471,1415878653,43.80036,4.58617,7841.1,5.6,11.1,111.2,-35.5,29.5,371.2,0x20,405.002,3.8,1125,-1,2.6,-1,-1
2024-11-17T11:37:34.000Z,M20-305-2-00471,1415878654,43.80032,4.58629,7847.1,4.7,10.7,121.2,-35.5,29.5,370.9,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-11-17T11:37:35.000Z,M20-305-2-00471,1415878655,43.80027,4.58641,7851.7,4.8,11.7,131.5,-35.6,29.4,370.6,0x20,405.002,3.9,1875,-1,2.6,-1,-1
2024-11-17T11:37:41.000Z,M20-305-2-00471,1415878661,43.79982,4.58732,7890.9,6.4,18.2,126.2,-35.9,29.5,368.6,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-11-17T11:37:42.000Z,M20-305-2-00471,1415878662,43.79975,4.58749,7895.9,3.8,15.5,116.7,-36.0,29.6,368.3,0x20,405.002,8.5,1875,-1,2.6,-1,-1
2024-11-17T11:37:46.000Z,M20-305-2-00471,1415878666,43.79954,4.58813,7925.1,4.3,11.2,118.1,-36.2,30.1,367.0,0x20,405.002,3.6,1875,-1,2.6,-1,-1
2024-11-17T11:37:51.000Z,M20-305-2-00471,1415878671,43.79929,4.58885,7954.7,3.5,14.1,110.2,-36.4,30.7,365.3,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-11-17T11:37:52.000Z,M20-305-2-00471,1415878672,43.79925,4.58902,7959.7,4.0,15.0,108.6,-36.5,31.0,364.9,0x20,405.002,10.0,1875,-1,2.6,-1,-1
2024-11-17T11:37:54.000Z,M20-305-2-00471,1415878674,43.79914,4.58935,7968.5,6.1,13.9,123.6,-36.6,31.5,364.3,0x20,405.002,10.2,1875,-1,2.6,-1,-1
2024-11-17T11:37:58.000Z,M20-305-2-00471,1415878678,43.79892,4.58995,8000.7,9.2,17.3,113.6,-36.8,31.9,362.9,0x20,405.002,5.4,1875,-1,2.6,-1,-1
2024-11-17T11:38:00.000Z,M20-305-2-00471,1415878680,43.79882,4.59032,8009.5,2.5,15.3,108.7,-36.9,32.0,362.3,0x20,405.002,3.5,1875,-1,2.6,-1,-1
2024-11-17T11:38:01.000Z,M20-305-2-00471,1415878681,43.79877,4.59050,8012.7,2.5,16.3,112.2,-37.0,32.1,362.0,0x20,405.002,3.0,1875,-1,2.6,-1,-1
2024-11-17T11:38:02.000Z,M20-305-2-00471,1415878682,43.79873,4.59069,8019.2,5.9,16.6,106.3,-37.0,32.3,361.7,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-17T11:38:03.000Z,M20-305-2-00471,1415878683,43.79868,4.59088,8027.6,7.9,16.3,108.8,-37.1,32.5,361.4,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-11-17T11:38:06.000Z,M20-305-2-00471,1415878686,43.79852,4.59139,8049.9,8.0,11.8,120.1,-37.3,33.1,360.3,0x20,405.002,6.5,1875,-1,2.6,-1,-1
2024-11-17T11:38:11.000Z,M20-305-2-00471,1415878691,43.79841,4.59209,8075.8,3.9,12.2,89.5,-37.5,34.9,358.9,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2024-11-17T11:38:12.000Z,M20-305-2-00471,1415878692,43.79840,4.59224,8080.2,4.2,11.9,102.0,-37.5,35.4,358.6,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2024-11-17T11:38:13.000Z,M20-305-2-00471,1415878693,43.79837,4.59239,8085.4,4.4,12.6,118.0,-37.6,35.8,358.3,0x20,405.002,3.8,1875,-1,2.6,-1,-1
2024-11-17T11:38:15.000Z,M20-305-2-00471,1415878695,43.79823,4.59265,8093.9,3.8,15.2,128.1,-37.7,36.5,357.7,0x20,405.002,6.4,1125,-1,2.6,-1,-1
2024-11-17T11:38:16.000Z,M20-305-2-00471,1415878696,43.79815,4.59279,8100.7,9.4,14.9,129.0,-37.8,36.9,357.4,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-11-17T11:38:21.000Z,M20-305-2-00471,1415878701,43.79786,4.59359,8138.1,3.8,13.2,117.6,-38.1,38.2,355.6,0x20,405.002,6.9,2250,-1,2.6,-1,-1
2024-11-17T11:38:28.000Z,M20-305-2-00471,1415878708,43.79744,4.59458,8167.3,2.7,16.6,109.1,-38.4,39.2,354.1,0x20,405.002,6.2,1875,-1,2.6,-1,-1
2024-11-17T11:38:29.000Z,M20-305-2-00471,1415878709,43.79738,4.59477,8171.3,4.5,15.9,109.0,-38.4,39.3,353.9,0x20,405.002,8.3,2250,-1,2.6,-1,-1
2024-11-17T11:38:30.000Z,M20-305-2-00471,1415878710,43.79734,4.59495,8176.1,4.7,14.5,111.7,-38.5,39.5,353.6,0x20,405.002,8.3,1875,-1,2.6,-1,-1
