timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-16T11:26:48.000Z,M20-210-2-00336,1392118008,43.88338,4.41302,3965.7,4.2,3.1,359.8,-6.3,63.3,629.8,0x20,402.002,7.3,1125,-1,2.7,-1,-1
2024-02-16T11:26:57.000Z,M20-210-2-00336,1392118017,43.88390,4.41344,4020.3,3.6,7.5,37.7,-6.8,69.1,625.4,0x20,402.002,5.5,1500,-1,2.7,-1,-1
2024-02-16T11:29:30.000Z,M20-210-2-00336,1392118170,43.89346,4.41377,4907.5,3.4,8.5,12.1,-12.1,66.2,557.7,0x20,402.002,5.9,1875,-1,2.7,-1,-1
2024-02-16T11:30:41.000Z,M20-210-2-00336,1392118241,43.89730,4.41375,5317.4,3.4,7.4,359.5,-15.5,71.5,528.1,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-02-16T11:35:22.000Z,M20-210-2-00336,1392118522,43.91360,4.41811,6981.7,3.3,4.8,353.0,-28.2,71.8,420.2,0x20,402.002,5.1,2625,-1,2.7,-1,-1
2024-02-16T11:36:41.000Z,M20-210-2-00336,1392118601,43.91689,4.41960,7441.0,1.4,6.5,314.4,-31.2,64.3,394.0,0x20,402.002,7.2,2625,-1,2.7,-1,-1
2024-02-16T11:37:05.000Z,M20-210-2-00336,1392118625,43.91783,4.41955,7583.7,6.6,4.8,3.1,-32.1,59.0,386.3,0x20,402.002,4.5,2625,-1,2.7,-1,-1
2024-02-16T11:37:13.000Z,M20-210-2-00336,1392118633,43.91824,4.41962,7627.1,6.2,6.3,12.7,-32.4,57.0,384.1,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-16T11:37:14.000Z,M20-210-2-00336,1392118634,43.91830,4.41964,7632.4,6.2,7.7,8.0,-32.4,56.9,383.8,0x20,402.002,9.4,2625,-1,2.7,-1,-1
2024-02-16T11:37:15.000Z,M20-210-2-00336,1392118635,43.91838,4.41965,7638.4,5.3,8.7,7.3,-32.5,56.8,383.5,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-02-16T11:37:18.000Z,M20-210-2-00336,1392118638,43.91856,4.41973,7663.0,5.5,6.7,15.8,-32.6,56.5,382.5,0x20,402.002,6.8,2625,-1,2.7,-1,-1
