timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-28T11:36:31.000Z,M20-202-2-01870,1369308991,43.87439,4.38892,6418.3,4.5,2.4,74.1,-19.8,12.5,457.2,0x20,402.002,6.0,1500,-1,2.7,-1,-1
2023-05-28T11:36:44.000Z,M20-202-2-01870,1369309004,43.87440,4.38897,6479.3,5.6,2.3,259.7,-20.4,11.4,453.1,0x20,402.002,6.3,1500,-1,2.7,-1,-1
2023-05-28T11:36:48.000Z,M20-202-2-01870,1369309008,43.87439,4.38900,6502.3,4.5,4.3,67.8,-20.6,11.3,451.8,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2023-05-28T11:36:49.000Z,M20-202-2-01870,1369309009,43.87441,4.38905,6507.2,4.6,4.3,64.7,-20.7,11.4,451.6,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2023-05-28T11:36:51.000Z,M20-202-2-01870,1369309011,43.87444,4.38909,6518.1,4.9,0.4,75.6,-20.6,11.6,451.0,0x20,402.002,7.4,1125,-1,2.7,-1,-1
2023-05-28T11:36:56.000Z,M20-202-2-01870,1369309016,43.87441,4.38895,6549.6,6.4,4.1,271.1,-20.9,11.6,449.1,0x20,402.002,4.0,1125,-1,2.7,-1,-1
2023-05-28T11:36:58.000Z,M20-202-2-01870,1369309018,43.87442,4.38890,6561.2,5.5,1.2,298.4,-21.1,11.6,448.2,0x20,402.002,6.3,1500,-1,2.7,-1,-1
2023-05-28T11:37:07.000Z,M20-202-2-01870,1369309027,43.87439,4.38882,6623.8,6.5,3.8,323.3,-21.6,12.3,444.5,0x20,402.002,3.6,1500,-1,2.7,-1,-1
2023-05-28T11:37:10.000Z,M20-202-2-01870,1369309030,43.87436,4.38867,6636.3,5.0,5.6,236.7,-21.7,12.5,443.8,0x20,402.002,6.9,1500,-1,2.7,-1,-1
2023-05-28T11:37:13.000Z,M20-202-2-01870,1369309033,43.87426,4.38861,6649.6,4.4,3.0,184.5,-21.8,12.9,443.0,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-05-28T11:37:19.000Z,M20-202-2-01870,1369309039,43.87420,4.38841,6676.2,5.2,1.7,240.2,-22.1,12.8,441.3,0x20,402.002,2.7,1125,-1,2.7,-1,-1
2023-05-28T11:37:23.000Z,M20-202-2-01870,1369309043,43.87415,4.38844,6700.0,6.6,2.2,172.8,-22.3,12.7,439.9,0x20,402.002,8.4,1500,-1,2.7,-1,-1
2023-05-28T11:37:25.000Z,M20-202-2-01870,1369309045,43.87412,4.38844,6716.0,7.3,1.7,192.1,-22.4,12.7,439.0,0x20,402.002,7.9,1125,-1,2.7,-1,-1
2023-05-28T11:37:30.000Z,M20-202-2-01870,1369309050,43.87408,4.38817,6749.0,5.9,6.1,276.6,-22.6,12.8,437.5,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-05-28T11:37:32.000Z,M20-202-2-01870,1369309052,43.87409,4.38808,6760.2,6.1,1.9,321.1,-22.6,12.8,436.9,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2023-05-28T11:37:33.000Z,M20-202-2-01870,1369309053,43.87410,4.38807,6766.1,6.3,0.1,0.0,-22.6,12.8,436.6,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-05-28T11:37:36.000Z,M20-202-2-01870,1369309056,43.87407,4.38812,6780.6,5.6,3.6,158.8,-22.8,12.6,435.6,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2023-05-28T11:37:37.000Z,M20-202-2-01870,1369309057,43.87405,4.38813,6785.6,5.3,1.7,171.4,-22.8,12.6,435.4,0x20,402.002,7.0,1125,-1,2.7,-1,-1
2023-05-28T11:37:43.000Z,M20-202-2-01870,1369309063,43.87400,4.38810,6814.4,5.3,0.3,170.8,-23.0,13.6,433.6,0x20,402.002,6.9,1500,-1,2.7,-1,-1
2023-05-28T11:37:46.000Z,M20-202-2-01870,1369309066,43.87397,4.38812,6826.5,4.8,2.8,146.6,-23.1,18.2,432.8,0x20,402.002,6.9,1500,-1,2.7,-1,-1
2023-05-28T11:37:49.000Z,M20-202-2-01870,1369309069,43.87393,4.38820,6842.9,5.3,1.4,113.1,-23.2,24.6,432.1,0x20,402.002,7.6,1500,-1,2.7,-1,-1
2023-05-28T11:37:55.000Z,M20-202-2-01870,1369309075,43.87386,4.38816,6873.3,5.5,2.1,101.6,-23.5,30.9,430.2,0x20,402.002,7.4,1125,-1,2.7,-1,-1
2023-05-28T11:37:56.000Z,M20-202-2-01870,1369309076,43.87385,4.38819,6878.5,5.4,3.6,112.7,-23.6,31.8,429.9,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-05-28T11:37:59.000Z,M20-202-2-01870,1369309079,43.87377,4.38827,6890.8,4.8,3.2,182.3,-23.7,34.6,429.2,0x20,402.002,2.4,1125,-1,2.7,-1,-1
2023-05-28T11:38:00.000Z,M20-202-2-01870,1369309080,43.87374,4.38826,6895.3,5.0,3.5,201.8,-23.7,35.2,428.9,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-05-28T11:38:02.000Z,M20-202-2-01870,1369309082,43.87369,4.38821,6906.6,6.2,2.7,235.2,-23.8,36.3,428.2,0x20,402.002,8.1,1500,-1,2.7,-1,-1
2023-05-28T11:38:05.000Z,M20-202-2-01870,1369309085,43.87367,4.38821,6920.9,5.3,2.9,128.6,-24.0,36.9,427.4,0x20,402.002,7.1,1125,-1,2.7,-1,-1
2023-05-28T11:38:12.000Z,M20-202-2-01870,1369309092,43.87353,4.38824,6949.1,4.6,2.7,149.7,-24.3,37.8,425.6,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-05-28T11:38:24.000Z,M20-202-2-01870,1369309104,43.87338,4.38829,7006.1,5.7,2.0,94.8,-24.8,38.6,422.2,0x20,402.002,6.9,1500,-1,2.7,-1,-1
2023-05-28T11:38:29.000Z,M20-202-2-01870,1369309109,43.87335,4.38828,7035.1,6.4,2.1,232.8,-25.1,39.1,420.5,0x20,402.002,8.9,1500,-1,2.7,-1,-1
2023-05-28T11:38:35.000Z,M20-202-2-01870,1369309115,43.87321,4.38838,7065.6,5.2,3.1,126.4,-25.3,39.1,418.6,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-05-28T11:38:41.000Z,M20-202-2-01870,1369309121,43.87314,4.38844,7091.9,4.6,0.5,122.2,-25.5,41.9,417.0,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-05-28T11:38:43.000Z,M20-202-2-01870,1369309123,43.87314,4.38845,7098.7,4.0,0.3,307.2,-25.6,43.0,416.5,0x20,402.002,6.3,1500,-1,2.7,-1,-1
2023-05-28T11:38:45.000Z,M20-202-2-01870,1369309125,43.87312,4.38844,7106.1,4.1,2.3,208.3,-25.6,43.6,416.1,0x20,402.002,6.5,1125,-1,2.7,-1,-1
