timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-30T00:34:59.006Z,X1413531,7231,45.56840,8.51507,27196.9,6.3,17.7,265.5,-273.0,-1.0,-1.0,RS41,404.900,6.2,625,8,2.5,,
2026-06-30T00:35:01.006Z,X1413531,7233,45.56839,8.51460,27208.6,5.7,18.9,271.5,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,8,2.5,,
2026-06-30T00:35:02.006Z,X1413531,7234,45.56840,8.51435,27214.5,6.2,20.1,271.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,8,2.6,,
2026-06-30T00:35:03.006Z,X1413531,7235,45.56840,8.51409,27220.7,6.3,21.0,270.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,8,2.6,,
2026-06-30T00:35:08.006Z,X1413531,7240,45.56838,8.51281,27249.7,4.9,17.7,267.8,-273.0,-1.0,-1.0,RS41,404.900,6.4,625,8,2.6,,
2026-06-30T00:35:16.006Z,X1413531,7248,45.56831,8.51095,27296.5,5.0,16.8,268.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,8,2.5,,
2026-06-30T00:35:17.006Z,X1413531,7249,45.56831,8.51074,27302.0,6.1,16.8,269.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,8,2.5,,
2026-06-30T00:35:22.006Z,X1413531,7254,45.56833,8.50961,27332.8,6.3,16.6,275.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.5,,
2026-06-30T00:35:27.006Z,X1413531,7259,45.56845,8.50859,27362.5,6.2,17.7,278.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.5,,
2026-06-30T00:35:29.006Z,X1413531,7261,45.56848,8.50813,27374.2,5.7,17.9,272.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,8,2.5,,
2026-06-30T00:35:30.006Z,X1413531,7262,45.56848,8.50791,27380.1,6.0,16.9,268.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,8,2.5,,
2026-06-30T00:35:33.006Z,X1413531,7265,45.56847,8.50734,27397.2,5.7,13.7,272.0,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,8,2.5,,
2026-06-30T00:35:34.006Z,X1413531,7266,45.56848,8.50716,27403.3,6.4,14.2,278.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.5,,
2026-06-30T00:35:35.006Z,X1413531,7267,45.56851,8.50697,27409.9,6.7,15.6,284.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,625,8,2.5,,
2026-06-30T00:35:36.006Z,X1413531,7268,45.56855,8.50677,27415.7,5.1,16.9,287.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,625,8,2.6,,
2026-06-30T00:35:42.006Z,X1413531,7274,45.56878,8.50547,27449.2,5.8,16.9,280.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,625,8,2.6,,
2026-06-30T00:35:44.006Z,X1413531,7276,45.56884,8.50504,27461.4,5.8,17.9,282.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,625,8,2.5,,
2026-06-30T00:35:45.006Z,X1413531,7277,45.56888,8.50481,27467.1,5.5,18.4,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.5,,
2026-06-30T00:35:46.006Z,X1413531,7278,45.56891,8.50458,27472.8,5.9,18.5,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,8,2.5,,
2026-06-30T00:35:49.006Z,X1413531,7281,45.56896,8.50390,27491.3,5.4,16.9,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,8,2.6,,
2026-06-30T00:35:52.006Z,X1413531,7284,45.56903,8.50327,27510.4,5.9,17.2,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,625,8,2.5,,
2026-06-30T00:35:53.006Z,X1413531,7285,45.56908,8.50306,27516.0,5.4,17.4,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.6,,
2026-06-30T00:35:54.006Z,X1413531,7286,45.56913,8.50285,27521.8,6.1,17.3,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.6,,
2026-06-30T00:35:57.006Z,X1413531,7289,45.56924,8.50222,27540.6,5.4,17.2,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.5,,
2026-06-30T00:35:58.006Z,X1413531,7290,45.56926,8.50199,27546.1,5.5,18.2,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,8,2.5,,
2026-06-30T00:36:08.006Z,X1413531,7300,45.56951,8.49967,27607.3,6.7,15.6,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,8,2.5,,
2026-06-30T00:36:11.006Z,X1413531,7303,45.56962,8.49905,27625.6,6.7,17.7,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,8,2.6,,
2026-06-30T00:36:22.006Z,X1413531,7314,45.56977,8.49656,27691.5,5.4,13.9,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,8,2.6,,
2026-06-30T00:36:23.006Z,X1413531,7315,45.56976,8.49638,27697.3,6.3,14.4,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,8,2.5,,
2026-06-30T00:36:25.006Z,X1413531,7317,45.56974,8.49598,27710.5,6.2,16.8,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,8,2.5,,
2026-06-30T00:36:47.006Z,X1413531,7339,45.57009,8.49162,27833.8,5.8,15.8,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.3,625,8,2.5,,
2026-06-30T00:37:28.006Z,X1413531,7380,45.57174,8.48404,28048.7,5.1,14.1,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,8,2.5,,
2026-06-30T00:37:39.006Z,X1413531,7391,45.57186,8.48191,28104.3,4.1,12.3,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,8,2.5,,
2026-06-30T00:37:43.006Z,X1413531,7395,45.57198,8.48133,28124.0,5.3,12.0,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,8,2.5,,
2026-06-30T00:37:45.007Z,X1413531,7397,45.57204,8.48100,28135.1,5.0,14.4,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,8,2.6,,
2026-06-30T00:37:56.007Z,X1413531,7408,45.57235,8.47926,28190.7,5.1,10.0,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,625,8,2.6,,
2026-06-30T00:37:57.007Z,X1413531,7409,45.57238,8.47915,28195.4,4.4,9.9,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,8,2.6,,
2026-06-30T00:38:17.007Z,X1413531,7429,45.57269,8.47585,28289.3,4.3,16.3,278.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,8,2.5,,
2026-06-30T00:45:09.007Z,X1413531,7841,45.57033,8.41561,30460.6,5.0,9.7,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,5.9,625,8,2.6,,
2026-06-30T00:45:33.007Z,X1413531,7865,45.57084,8.41166,30560.9,3.4,12.5,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,625,8,2.6,,
2026-06-30T00:45:50.007Z,X1413531,7882,45.57128,8.40866,30629.9,4.1,12.4,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,625,8,2.6,,
2026-06-30T01:08:28.007Z,X1413531,9240,45.56265,8.13592,25174.1,-22.3,10.6,279.0,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.5,,
2026-06-30T01:08:29.007Z,X1413531,9241,45.56267,8.13578,25151.6,-22.4,11.6,278.0,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.5,,
2026-06-30T01:08:30.007Z,X1413531,9242,45.56268,8.13563,25129.6,-21.6,12.7,278.3,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,9,2.5,,
2026-06-30T01:08:31.007Z,X1413531,9243,45.56270,8.13546,25107.4,-22.5,13.6,276.8,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,,
2026-06-30T01:08:32.007Z,X1413531,9244,45.56271,8.13528,25085.3,-21.3,14.4,273.4,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-06-30T01:08:38.007Z,X1413531,9250,45.56260,8.13426,24954.3,-20.3,12.2,250.8,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-06-30T01:08:40.007Z,X1413531,9252,45.56253,8.13398,24917.0,-18.0,11.5,250.9,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.5,,
2026-06-30T01:08:45.007Z,X1413531,9257,45.56245,8.13336,24825.4,-19.0,9.3,263.0,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,9,2.5,,
2026-06-30T01:08:48.007Z,X1413531,9260,45.56241,8.13301,24773.9,-16.6,9.6,262.7,-273.0,-1.0,-1.0,RS41,404.901,6.3,-500,9,2.6,,
2026-06-30T01:08:54.007Z,X1413531,9266,45.56240,8.13227,24652.4,-17.3,9.6,273.5,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-06-30T01:08:56.007Z,X1413531,9268,45.56241,8.13201,24618.4,-14.5,12.0,272.0,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.5,,
2026-06-30T01:08:58.007Z,X1413531,9270,45.56242,8.13168,24590.1,-12.3,13.3,271.2,-273.0,-1.0,-1.0,RS41,404.901,6.8,-500,9,2.6,,
2026-06-30T01:09:02.007Z,X1413531,9274,45.56243,8.13097,24538.4,-10.2,14.6,268.8,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.5,,
2026-06-30T01:09:03.007Z,X1413531,9275,45.56243,8.13078,24528.5,-9.2,15.1,267.3,-273.0,-1.0,-1.0,RS41,404.901,7.0,-500,9,2.6,,
2026-06-30T01:09:08.007Z,X1413531,9280,45.56238,8.12975,24486.1,-7.9,15.5,264.3,-273.0,-1.0,-1.0,RS41,404.901,6.5,-500,8,2.6,,
2026-06-30T01:09:09.007Z,X1413531,9281,45.56236,8.12956,24477.8,-8.5,14.3,264.7,-273.0,-1.0,-1.0,RS41,404.901,6.9,-500,9,2.6,,
2026-06-30T01:09:10.007Z,X1413531,9282,45.56236,8.12939,24469.0,-8.9,13.0,266.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,8,2.5,08:22:26,
2026-06-30T01:09:11.007Z,X1413531,9283,45.56235,8.12922,24460.1,-8.8,12.1,269.4,-273.0,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.5,08:22:26,
2026-06-30T01:09:13.007Z,X1413531,9285,45.56235,8.12891,24442.1,-8.8,12.5,270.3,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.6,08:22:26,
2026-06-30T01:09:14.007Z,X1413531,9286,45.56236,8.12875,24433.3,-8.6,12.1,272.4,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.6,08:22:26,
2026-06-30T01:09:15.007Z,X1413531,9287,45.56236,8.12860,24424.7,-9.1,12.8,276.2,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,08:22:26,
2026-06-30T01:09:16.007Z,X1413531,9288,45.56238,8.12843,24415.5,-8.9,13.2,276.5,-50.5,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.5,08:22:26,
2026-06-30T01:09:17.007Z,X1413531,9289,45.56239,8.12826,24406.6,-9.0,14.4,277.5,-50.5,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.5,08:22:26,
2026-06-30T01:09:18.007Z,X1413531,9290,45.56241,8.12807,24397.9,-8.4,14.6,277.8,-50.5,-1.0,-1.0,RS41,404.901,7.7,-500,8,2.6,08:22:26,
2026-06-30T01:09:19.007Z,X1413531,9291,45.56242,8.12788,24389.6,-7.7,15.4,274.2,-50.5,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.6,08:22:26,
2026-06-30T01:09:20.007Z,X1413531,9292,45.56243,8.12769,24381.8,-7.7,14.7,275.2,-50.6,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.5,08:22:26,
2026-06-30T01:09:21.007Z,X1413531,9293,45.56244,8.12752,24374.0,-8.0,12.9,272.7,-50.7,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.5,08:22:26,
2026-06-30T01:09:22.007Z,X1413531,9294,45.56245,8.12735,24365.4,-8.4,12.2,272.7,-50.8,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.5,08:22:26,
2026-06-30T01:09:23.007Z,X1413531,9295,45.56245,8.12720,24356.8,-8.7,11.7,274.9,-50.8,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.6,08:22:26,
2026-06-30T01:09:24.007Z,X1413531,9296,45.56246,8.12706,24348.3,-8.5,11.1,278.2,-50.7,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.6,08:22:26,
2026-06-30T01:09:25.007Z,X1413531,9297,45.56248,8.12692,24339.9,-8.4,11.1,282.7,-50.7,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.5,08:22:26,
2026-06-30T01:09:26.007Z,X1413531,9298,45.56251,8.12678,24331.8,-8.1,11.3,285.5,-50.7,-1.0,-1.0,RS41,404.901,7.6,-500,7,2.5,08:22:26,
2026-06-30T01:09:27.007Z,X1413531,9299,45.56253,8.12664,24323.6,-8.2,12.0,285.8,-50.7,-1.0,-1.0,RS41,404.901,7.6,-500,7,2.5,08:22:26,
2026-06-30T01:09:28.007Z,X1413531,9300,45.56256,8.12649,24315.7,-8.0,12.9,285.3,-50.7,-1.0,-1.0,RS41,404.901,7.5,-500,8,2.6,08:22:26,
2026-06-30T01:09:29.007Z,X1413531,9301,45.56259,8.12632,24307.5,-8.2,14.0,286.0,-50.7,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.6,08:22:26,
2026-06-30T01:09:30.007Z,X1413531,9302,45.56262,8.12615,24299.6,-7.9,14.4,284.2,-50.7,-1.0,-1.0,RS41,404.901,7.2,-500,9,2.5,08:22:26,
2026-06-30T01:09:31.007Z,X1413531,9303,45.56265,8.12597,24291.5,-7.7,14.1,281.2,-50.7,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.5,08:22:26,
2026-06-30T01:09:32.007Z,X1413531,9304,45.56267,8.12580,24282.9,-8.6,13.2,277.7,-50.7,-1.0,-1.0,RS41,404.901,7.3,-500,7,2.5,08:22:26,
2026-06-30T01:09:33.007Z,X1413531,9305,45.56268,8.12564,24274.2,-8.8,12.5,275.3,-50.8,-1.0,-1.0,RS41,404.901,7.3,-500,7,2.6,08:22:26,
2026-06-30T01:09:34.007Z,X1413531,9306,45.56269,8.12548,24265.5,-8.7,12.2,275.6,-50.8,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.6,08:22:26,
2026-06-30T01:09:35.007Z,X1413531,9307,45.56270,8.12532,24256.2,-8.8,12.0,275.5,-50.8,-1.0,-1.0,RS41,404.901,7.4,-500,9,2.5,08:22:26,
2026-06-30T01:09:36.007Z,X1413531,9308,45.56271,8.12517,24247.5,-8.9,12.3,277.9,-50.9,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.5,08:22:26,
2026-06-30T01:09:37.007Z,X1413531,9309,45.56272,8.12501,24238.7,-9.0,12.9,280.5,-51.0,-1.0,-1.0,RS41,404.901,7.3,-500,9,2.5,08:22:26,
2026-06-30T01:09:38.007Z,X1413531,9310,45.56274,8.12485,24229.9,-8.8,13.3,282.8,-51.3,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.6,08:22:26,
2026-06-30T01:09:39.007Z,X1413531,9311,45.56277,8.12468,24221.4,-8.2,13.6,284.6,-51.6,-1.0,-1.0,RS41,404.901,7.1,-500,8,2.6,08:22:26,
2026-06-30T01:09:40.007Z,X1413531,9312,45.56279,8.12451,24213.0,-8.2,13.7,283.8,-51.8,-1.0,-1.0,RS41,404.901,7.1,-500,9,2.5,08:22:26,
2026-06-30T01:09:41.007Z,X1413531,9313,45.56282,8.12434,24204.7,-8.1,13.8,282.4,-51.9,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.5,08:22:26,
2026-06-30T01:09:42.007Z,X1413531,9314,45.56284,8.12417,24196.0,-8.9,13.9,281.0,-52.1,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.5,08:22:26,
2026-06-30T01:09:43.007Z,X1413531,9315,45.56286,8.12400,24187.1,-8.5,13.7,277.6,-52.2,-1.0,-1.0,RS41,404.901,7.7,-500,9,2.6,08:22:26,
2026-06-30T01:09:44.007Z,X1413531,9316,45.56287,8.12382,24178.1,-8.6,13.9,275.6,-52.3,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.6,08:22:26,
2026-06-30T01:09:45.007Z,X1413531,9317,45.56288,8.12364,24169.8,-8.0,13.8,274.6,-52.4,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,08:22:26,
2026-06-30T01:09:46.007Z,X1413531,9318,45.56289,8.12347,24161.2,-8.4,13.7,275.9,-52.5,-1.0,-1.0,RS41-SG,404.901,7.2,-500,8,2.5,08:22:26,
2026-06-30T01:09:47.007Z,X1413531,9319,45.56290,8.12329,24152.5,-9.0,14.1,278.6,-52.6,-1.0,-1.0,RS41-SG,404.901,7.2,-500,8,2.5,08:22:26,
2026-06-30T01:09:48.007Z,X1413531,9320,45.56292,8.12312,24143.6,-8.4,14.0,280.7,-52.7,-1.0,-1.0,RS41-SG,404.901,7.1,-500,8,2.6,08:22:26,
2026-06-30T01:09:49.007Z,X1413531,9321,45.56295,8.12294,24135.0,-8.4,13.7,283.8,-52.7,-1.0,-1.0,RS41-SG,404.901,7.5,-500,7,2.6,08:22:26,
2026-06-30T01:09:50.007Z,X1413531,9322,45.56297,8.12278,24126.7,-8.3,13.1,281.5,-52.7,-1.0,-1.0,RS41-SG,404.901,7.8,-500,7,2.5,08:22:26,
2026-06-30T01:09:51.007Z,X1413531,9323,45.56299,8.12261,24118.2,-8.7,12.9,276.3,-52.7,-1.0,-1.0,RS41-SG,404.901,7.8,-500,8,2.5,08:22:26,
2026-06-30T01:09:52.007Z,X1413531,9324,45.56300,8.12245,24109.2,-8.8,13.0,272.6,-52.7,-1.0,-1.0,RS41-SG,404.901,7.1,-500,8,2.5,08:22:26,
2026-06-30T01:09:53.007Z,X1413531,9325,45.56301,8.12228,24100.7,-8.5,12.3,272.4,-52.8,-1.0,-1.0,RS41-SG,404.901,7.5,-500,8,2.6,08:22:26,
2026-06-30T01:09:54.007Z,X1413531,9326,45.56300,8.12213,24091.8,-8.8,12.3,267.5,-52.8,-1.0,-1.0,RS41-SG,404.901,7.5,-500,8,2.6,08:22:26,
2026-06-30T01:09:55.007Z,X1413531,9327,45.56300,8.12197,24082.9,-8.4,12.6,266.3,-52.8,-1.0,-1.0,RS41-SG,404.901,7.5,-500,7,2.5,08:22:26,
2026-06-30T01:09:56.007Z,X1413531,9328,45.56298,8.12181,24074.3,-8.4,12.0,263.8,-52.9,1.2,-1.0,RS41-SG,404.901,7.5,-500,7,2.5,08:22:26,
2026-06-30T01:09:57.007Z,X1413531,9329,45.56297,8.12166,24065.4,-8.5,12.2,264.6,-52.9,1.2,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,08:22:26,
2026-06-30T01:09:58.007Z,X1413531,9330,45.56296,8.12150,24057.2,-8.4,11.9,262.0,-52.9,1.2,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,08:22:26,
2026-06-30T01:09:59.007Z,X1413531,9331,45.56295,8.12136,24049.0,-8.0,11.4,264.9,-52.9,1.2,-1.0,RS41-SG,404.901,7.6,-500,8,2.6,08:22:26,
2026-06-30T01:10:00.007Z,X1413531,9332,45.56293,8.12121,24040.6,-8.1,11.8,263.7,-53.0,1.2,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,08:22:26,
2026-06-30T01:10:01.007Z,X1413531,9333,45.56292,8.12106,24032.4,-7.9,11.4,265.9,-53.0,1.2,-1.0,RS41-SG,404.901,7.0,-500,8,2.5,08:21:35,
2026-06-30T01:10:02.007Z,X1413531,9334,45.56292,8.12091,24024.5,-8.1,12.0,272.2,-53.1,1.2,-1.0,RS41-SG,404.901,7.3,-500,8,2.5,08:21:35,
2026-06-30T01:10:03.007Z,X1413531,9335,45.56292,8.12076,24015.8,-8.6,12.5,272.7,-53.1,1.2,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,08:21:35,
2026-06-30T01:10:04.007Z,X1413531,9336,45.56293,8.12060,24006.8,-9.2,12.1,275.1,-53.1,1.2,-1.0,RS41-SG,404.901,7.4,-500,8,2.6,08:21:35,
2026-06-30T01:10:05.007Z,X1413531,9337,45.56294,8.12045,23997.4,-9.4,11.7,276.3,-53.1,1.2,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,08:21:35,
2026-06-30T01:10:06.007Z,X1413531,9338,45.56295,8.12030,23987.9,-9.5,12.1,276.6,-53.1,1.2,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,08:21:35,
2026-06-30T01:10:07.007Z,X1413531,9339,45.56296,8.12014,23977.5,-10.7,12.6,276.1,-53.0,1.2,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,08:21:35,
2026-06-30T01:10:08.007Z,X1413531,9340,45.56297,8.11998,23966.0,-12.1,13.3,275.4,-53.1,1.2,-1.0,RS41-SG,404.901,7.4,-500,8,2.6,08:21:35,
2026-06-30T01:10:09.007Z,X1413531,9341,45.56299,8.11980,23954.5,-10.6,14.3,276.2,-53.2,1.2,-1.0,RS41-SG,404.901,7.5,-500,8,2.6,08:21:35,
2026-06-30T01:10:10.007Z,X1413531,9342,45.56300,8.11962,23942.5,-13.7,14.8,276.1,-53.3,1.2,-1.0,RS41-SG,404.901,7.5,-500,7,2.5,08:21:35,
2026-06-30T01:10:11.007Z,X1413531,9343,45.56301,8.11943,23926.6,-17.8,14.7,275.5,-53.4,1.2,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,08:21:35,
2026-06-30T01:10:12.007Z,X1413531,9344,45.56302,8.11924,23907.6,-20.2,14.7,275.7,-53.4,1.2,-1.0,RS41-SG,404.901,7.0,-500,7,2.5,08:21:35,
2026-06-30T01:10:14.007Z,X1413531,9346,45.56306,8.11888,23863.4,-22.9,13.4,280.1,-53.5,1.2,-1.0,RS41-SG,404.901,6.9,-500,8,2.6,08:21:35,
2026-06-30T01:10:15.007Z,X1413531,9347,45.56308,8.11872,23840.1,-23.7,12.5,282.4,-53.5,1.2,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,08:21:35,
2026-06-30T01:10:16.007Z,X1413531,9348,45.56310,8.11857,23817.1,-22.4,11.4,283.5,-53.5,1.2,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,08:21:35,
2026-06-30T01:10:17.007Z,X1413531,9349,45.56312,8.11843,23794.8,-22.5,11.2,283.1,-53.6,1.2,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,08:21:35,
2026-06-30T01:10:18.007Z,X1413531,9350,45.56314,8.11829,23774.4,-17.7,11.0,281.2,-53.8,1.2,-1.0,RS41-SG,404.901,7.1,-500,9,2.6,08:21:35,
2026-06-30T01:10:19.007Z,X1413531,9351,45.56316,8.11815,23755.6,-19.8,11.3,281.3,-54.2,1.3,-1.0,RS41-SG,404.901,7.0,-500,8,2.6,08:21:35,
2026-06-30T01:10:20.007Z,X1413531,9352,45.56318,8.11801,23735.7,-19.9,11.7,281.7,-54.4,1.3,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,08:21:35,
2026-06-30T01:10:21.007Z,X1413531,9353,45.56321,8.11786,23718.1,-15.3,12.4,283.7,-54.4,1.4,-1.0,RS41-SG,404.901,7.0,-500,8,2.5,08:21:35,
2026-06-30T01:10:22.007Z,X1413531,9354,45.56324,8.11770,23703.7,-13.4,13.2,286.5,-54.3,1.3,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,08:21:35,
2026-06-30T01:10:24.007Z,X1413531,9356,45.56330,8.11737,23673.6,-17.8,13.4,285.9,-54.2,1.3,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,08:21:35,
