timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-25T23:30:32.000Z,M20-305-2-01951,1395444632,43.96428,4.38750,5100.0,7.6,10.5,10.3,-16.7,53.7,528.8,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-03-25T23:31:27.000Z,M20-305-2-01951,1395444687,43.97011,4.38647,5416.6,4.5,9.2,335.0,-18.7,33.9,506.8,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-03-25T23:31:56.000Z,M20-305-2-01951,1395444716,43.97290,4.38584,5580.4,7.5,10.6,0.1,-19.9,37.8,495.5,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2024-03-25T23:32:00.000Z,M20-305-2-01951,1395444720,43.97336,4.38577,5608.1,9.1,14.6,350.7,-20.0,33.5,493.7,0x20,402.002,5.8,1875,-1,2.7,-1,-1
2024-03-25T23:32:01.000Z,M20-305-2-01951,1395444721,43.97347,4.38574,5616.7,8.1,11.0,350.3,-20.1,32.8,493.1,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-03-25T23:32:03.000Z,M20-305-2-01951,1395444723,43.97364,4.38566,5630.6,6.8,9.1,333.6,-20.2,31.9,492.3,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-03-25T23:32:07.000Z,M20-305-2-01951,1395444727,43.97408,4.38555,5652.7,6.8,13.3,6.7,-20.4,30.1,490.7,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2024-03-25T23:32:08.000Z,M20-305-2-01951,1395444728,43.97418,4.38557,5659.7,7.5,10.6,13.0,-20.5,29.9,490.3,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2024-03-25T23:32:09.000Z,M20-305-2-01951,1395444729,43.97427,4.38560,5665.9,5.4,7.5,13.6,-20.5,29.8,489.9,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2024-03-25T23:32:23.000Z,M20-305-2-01951,1395444743,43.97543,4.38558,5751.7,9.4,12.1,350.0,-21.2,28.7,484.4,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2024-03-25T23:32:33.000Z,M20-305-2-01951,1395444753,43.97643,4.38544,5818.8,4.2,6.8,0.8,-21.8,27.4,480.3,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2024-03-25T23:32:35.000Z,M20-305-2-01951,1395444755,43.97655,4.38550,5827.3,6.5,7.2,19.0,-21.9,26.5,479.6,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2024-03-25T23:32:49.000Z,M20-305-2-01951,1395444769,43.97770,4.38553,5913.0,6.2,6.2,4.4,-22.6,27.7,473.9,0x20,402.002,3.3,1875,-1,2.7,-1,-1
