timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-15T00:18:35.000Z,V3221219,5315,45.08754,8.07211,17802.6,4.1,12.5,89.6,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.7,-1,-1
2025-11-15T00:18:40.000Z,V3221219,5320,45.08758,8.07289,17825.2,4.8,13.1,83.4,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,-1,-1
2025-11-15T00:18:41.000Z,V3221219,5321,45.08760,8.07306,17829.6,4.3,13.8,83.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.7,-1,-1
2025-11-15T00:18:45.000Z,V3221219,5325,45.08763,8.07375,17845.7,3.8,12.5,90.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.6,-1,-1
2025-11-15T00:18:57.000Z,V3221219,5337,45.08775,8.07569,17897.8,3.9,14.1,89.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.7,-1,-1
2025-11-15T00:19:50.000Z,V3221219,5390,45.08765,8.08438,18130.8,3.6,10.4,95.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.6,-1,-1
2025-11-15T00:19:53.000Z,V3221219,5393,45.08764,8.08480,18143.8,4.0,12.3,91.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.7,-1,-1
2025-11-15T00:20:06.000Z,V3221219,5406,45.08752,8.08691,18198.9,3.4,11.6,91.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.6,-1,-1
2025-11-15T00:20:14.000Z,V3221219,5414,45.08744,8.08827,18233.1,5.0,13.7,88.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.7,-1,-1
2025-11-15T00:20:57.000Z,V3221219,5457,45.08820,8.09470,18408.9,4.8,11.6,78.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.5,-1,-1
2025-11-15T00:20:59.000Z,V3221219,5459,45.08825,8.09498,18417.4,4.4,11.5,74.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.7,-1,-1
2025-11-15T00:21:10.000Z,V3221219,5470,45.08861,8.09688,18462.4,4.2,14.4,75.5,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.6,-1,-1
2025-11-15T00:21:15.000Z,V3221219,5475,45.08882,8.09764,18481.7,3.4,13.8,60.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.7,-1,-1
2025-11-15T00:21:25.000Z,V3221219,5485,45.08929,8.09944,18518.3,3.7,13.7,68.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.7,-1,-1
2025-11-15T00:21:26.000Z,V3221219,5486,45.08933,8.09960,18522.0,3.8,13.1,64.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,8,2.7,-1,-1
2025-11-15T00:21:29.000Z,V3221219,5489,45.08951,8.10005,18534.3,3.5,14.7,59.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.6,-1,-1
2025-11-15T00:21:30.000Z,V3221219,5490,45.08958,8.10022,18538.1,4.4,15.1,61.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.5,-1,-1
2025-11-15T00:21:31.000Z,V3221219,5491,45.08964,8.10039,18542.5,4.9,15.2,63.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.6,-1,-1
2025-11-15T00:21:32.000Z,V3221219,5492,45.08970,8.10056,18546.6,3.8,15.3,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.7,-1,-1
2025-11-15T00:21:34.000Z,V3221219,5494,45.08981,8.10093,18554.6,4.6,16.5,68.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.5,-1,-1
2025-11-15T00:21:35.000Z,V3221219,5495,45.08987,8.10113,18558.7,3.6,17.2,69.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.5,-1,-1
2025-11-15T00:21:37.000Z,V3221219,5497,45.08998,8.10153,18566.0,4.3,17.0,68.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-11-15T00:21:38.000Z,V3221219,5498,45.09004,8.10172,18570.6,5.0,15.7,66.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-11-15T00:21:39.000Z,V3221219,5499,45.09009,8.10190,18574.7,3.6,14.7,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-11-15T00:21:40.000Z,V3221219,5500,45.09015,8.10206,18578.1,3.2,14.4,60.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.5,-1,-1
2025-11-15T00:21:49.000Z,V3221219,5509,45.09082,8.10358,18613.3,4.0,17.3,63.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,8,2.7,-1,-1
2025-11-15T00:21:51.000Z,V3221219,5511,45.09096,8.10398,18621.7,4.8,17.4,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,-1,-1
2025-11-15T00:21:52.000Z,V3221219,5512,45.09102,8.10418,18625.9,3.8,17.0,65.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.5,-1,-1
2025-11-15T00:21:53.000Z,V3221219,5513,45.09109,8.10438,18629.9,4.0,16.5,64.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,8,2.6,-1,-1
2025-11-15T00:21:54.000Z,V3221219,5514,45.09115,8.10456,18634.5,4.8,16.4,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,7,2.7,-1,-1
2025-11-15T00:21:55.000Z,V3221219,5515,45.09122,8.10474,18638.9,3.7,16.5,59.2,-64.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-11-15T00:21:56.000Z,V3221219,5516,45.09130,8.10492,18642.6,3.9,16.3,56.2,-64.1,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.5,-1,-1
2025-11-15T00:22:02.000Z,V3221219,5522,45.09181,8.10589,18668.7,3.7,17.5,54.9,-64.2,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.6,-1,-1
2025-11-15T00:22:03.000Z,V3221219,5523,45.09190,8.10608,18672.5,3.6,17.9,56.2,-64.2,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.5,-1,-1
2025-11-15T00:22:04.000Z,V3221219,5524,45.09199,8.10627,18676.5,4.3,17.9,57.7,-64.3,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.6,-1,-1
2025-11-15T00:22:05.000Z,V3221219,5525,45.09207,8.10646,18681.2,5.2,17.4,59.4,-64.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-11-15T00:22:06.000Z,V3221219,5526,45.09215,8.10665,18686.1,4.2,16.9,60.9,-64.4,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.6,-1,-1
2025-11-15T00:22:07.000Z,V3221219,5527,45.09222,8.10684,18689.9,3.0,16.8,61.6,-64.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-11-15T00:22:08.000Z,V3221219,5528,45.09229,8.10703,18693.7,4.5,17.4,61.2,-64.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,7,2.5,-1,-1
2025-11-15T00:22:09.000Z,V3221219,5529,45.09237,8.10722,18698.3,5.0,18.4,59.7,-64.5,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.5,-1,-1
2025-11-15T00:22:10.000Z,V3221219,5530,45.09246,8.10743,18702.5,3.6,19.0,58.8,-64.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-11-15T00:22:11.000Z,V3221219,5531,45.09255,8.10763,18706.6,4.5,19.1,58.2,-64.5,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.7,-1,-1
2025-11-15T00:22:12.000Z,V3221219,5532,45.09264,8.10784,18711.5,5.3,18.8,57.9,-64.5,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.6,-1,-1
2025-11-15T00:22:13.000Z,V3221219,5533,45.09272,8.10803,18716.2,3.8,18.1,58.0,-64.6,-1.0,-1.0,RS41-SG,403.700,10.1,250,7,2.5,-1,-1
2025-11-15T00:22:14.000Z,V3221219,5534,45.09281,8.10823,18720.6,4.8,17.9,57.8,-64.6,-1.0,-1.0,RS41-SG,403.700,10.1,250,7,2.5,-1,-1
2025-11-15T00:22:15.000Z,V3221219,5535,45.09290,8.10842,18725.4,5.1,17.8,58.1,-64.5,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.5,-1,-1
2025-11-15T00:22:16.000Z,V3221219,5536,45.09298,8.10861,18730.0,4.5,17.5,59.3,-64.4,-1.0,-1.0,RS41-SG,403.700,9.1,250,8,2.6,-1,-1
2025-11-15T00:22:17.000Z,V3221219,5537,45.09305,8.10880,18734.8,5.3,17.0,61.7,-64.3,-1.0,-1.0,RS41-SG,403.700,9.2,250,8,2.7,-1,-1
2025-11-15T00:22:18.000Z,V3221219,5538,45.09312,8.10899,18739.9,4.6,16.4,64.6,-64.3,-1.0,-1.0,RS41-SG,403.700,9.2,250,7,2.6,-1,-1
2025-11-15T00:22:19.000Z,V3221219,5539,45.09318,8.10918,18744.2,3.6,16.3,67.1,-64.2,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.5,-1,-1
2025-11-15T00:22:20.000Z,V3221219,5540,45.09324,8.10937,18748.6,4.7,16.5,69.5,-64.1,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.5,-1,-1
2025-11-15T00:22:21.000Z,V3221219,5541,45.09329,8.10957,18753.2,4.7,17.2,70.8,-64.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-11-15T00:22:23.000Z,V3221219,5543,45.09339,8.10999,18761.8,4.4,17.3,71.1,-63.8,-1.0,-1.0,RS41,403.700,8.6,250,8,2.5,-1,-1
2025-11-15T00:22:24.000Z,V3221219,5544,45.09344,8.11019,18766.9,5.4,16.8,69.1,-63.8,-1.0,-1.0,RS41,403.700,9.2,250,8,2.5,-1,-1
2025-11-15T00:22:25.000Z,V3221219,5545,45.09349,8.11039,18771.8,4.3,16.2,67.7,-63.8,-1.0,-1.0,RS41,403.700,10.1,250,8,2.5,-1,-1
2025-11-15T00:22:26.000Z,V3221219,5546,45.09355,8.11057,18776.3,5.0,15.9,65.6,-63.8,-1.0,-1.0,RS41,403.700,10.1,250,8,2.5,-1,-1
2025-11-15T00:22:27.000Z,V3221219,5547,45.09361,8.11076,18781.3,5.1,16.1,63.5,-63.8,-1.0,-1.0,RS41,403.700,9.8,250,8,2.6,-1,-1
2025-11-15T00:22:28.000Z,V3221219,5548,45.09368,8.11094,18786.1,4.3,16.1,62.0,-63.7,-1.0,-1.0,RS41,403.700,9.4,250,8,2.7,-1,-1
2025-11-15T00:22:29.000Z,V3221219,5549,45.09374,8.11112,18790.6,5.0,15.7,62.3,-63.7,-1.0,-1.0,RS41,403.700,8.6,250,7,2.6,-1,-1
2025-11-15T00:22:31.000Z,V3221219,5551,45.09387,8.11146,18799.9,3.8,14.6,65.5,-63.6,-1.0,-1.0,RS41,403.700,9.3,250,7,2.5,-1,-1
2025-11-15T00:22:32.000Z,V3221219,5552,45.09392,8.11163,18803.8,4.0,14.7,68.9,-63.6,-1.0,-1.0,RS41,403.700,9.3,250,8,2.6,-1,-1
2025-11-15T00:22:33.000Z,V3221219,5553,45.09396,8.11181,18808.1,4.7,15.3,72.6,-63.6,-1.0,-1.0,RS41,403.700,9.4,250,8,2.7,-1,-1
2025-11-15T00:22:34.000Z,V3221219,5554,45.09400,8.11200,18813.0,4.8,16.1,75.1,-63.6,-1.0,-1.0,RS41,403.700,9.4,250,8,2.6,-1,-1
2025-11-15T00:22:41.000Z,V3221219,5561,45.09429,8.11333,18845.5,4.4,15.1,67.0,-63.6,-1.0,-1.0,RS41,403.700,9.9,250,8,2.5,-1,-1
2025-11-15T00:22:42.000Z,V3221219,5562,45.09434,8.11351,18849.8,4.3,15.2,67.3,-63.5,-1.0,-1.0,RS41,403.700,9.9,250,8,2.5,-1,-1
2025-11-15T00:22:43.000Z,V3221219,5563,45.09439,8.11369,18854.6,5.4,15.0,68.1,-63.5,-1.0,-1.0,RS41,403.700,9.3,250,8,2.5,-1,-1
2025-11-15T00:22:44.000Z,V3221219,5564,45.09444,8.11386,18859.6,4.9,14.7,68.5,-63.5,-1.0,-1.0,RS41,403.700,10.1,250,8,2.6,-1,-1
