timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-11T23:38:29.000Z,M20-305-2-00427,1415403509,43.70452,4.46564,7128.8,6.2,14.2,135.6,-30.5,87.8,410.5,0x20,405.001,5.5,2625,-1,2.6,-1,-1
2024-11-11T23:38:34.000Z,M20-305-2-00427,1415403514,43.70414,4.46641,7147.1,3.4,13.8,131.7,-30.7,87.5,409.2,0x20,405.001,7.0,2625,-1,2.6,-1,-1
2024-11-11T23:39:00.000Z,M20-305-2-00427,1415403540,43.70225,4.46999,7274.6,3.1,15.9,112.3,-31.5,82.4,401.9,0x20,405.001,6.5,3000,-1,2.6,-1,-1
2024-11-11T23:39:07.000Z,M20-305-2-00427,1415403547,43.70173,4.47101,7308.7,3.3,11.9,120.4,-31.7,82.6,400.2,0x20,405.001,4.2,3000,-1,2.6,-1,-1
2024-11-11T23:39:10.000Z,M20-305-2-00427,1415403550,43.70156,4.47146,7321.6,4.7,14.5,120.9,-31.8,82.8,399.4,0x20,405.001,5.8,3000,-1,2.6,-1,-1
2024-11-11T23:39:13.000Z,M20-305-2-00427,1415403553,43.70132,4.47189,7336.1,6.0,14.4,135.0,-31.9,83.2,398.6,0x20,405.001,6.4,3000,-1,2.6,-1,-1
2024-11-11T23:39:51.000Z,M20-305-2-00427,1415403591,43.69875,4.47635,7526.6,5.5,16.3,136.5,-33.1,71.9,387.8,0x20,405.001,5.3,3000,-1,2.6,-1,-1
2024-11-11T23:40:00.000Z,M20-305-2-00427,1415403600,43.69820,4.47740,7571.9,2.8,12.2,142.4,-33.5,70.6,385.2,0x20,405.001,4.4,3000,-1,2.6,-1,-1
2024-11-11T23:40:02.000Z,M20-305-2-00427,1415403602,43.69804,4.47765,7581.5,5.0,13.4,122.2,-33.7,70.7,384.5,0x20,405.001,6.1,3000,-1,2.6,-1,-1
2024-11-11T23:40:04.000Z,M20-305-2-00427,1415403604,43.69792,4.47791,7595.5,9.1,12.9,111.8,-33.7,71.1,383.9,0x20,405.001,7.4,3000,-1,2.6,-1,-1
2024-11-11T23:40:05.000Z,M20-305-2-00427,1415403605,43.69786,4.47806,7602.1,4.3,12.0,122.6,-33.7,71.4,383.7,0x20,405.001,6.5,3000,-1,2.6,-1,-1
2024-11-11T23:40:07.000Z,M20-305-2-00427,1415403607,43.69774,4.47826,7611.0,5.8,9.2,139.6,-33.8,71.9,383.1,0x20,405.001,8.3,3000,-1,2.6,-1,-1
2024-11-11T23:40:08.000Z,M20-305-2-00427,1415403608,43.69768,4.47835,7617.0,3.6,9.6,135.8,-33.9,71.8,382.9,0x20,405.001,8.3,3000,-1,2.6,-1,-1
2024-11-11T23:40:09.000Z,M20-305-2-00427,1415403609,43.69763,4.47843,7620.4,4.2,9.4,123.5,-33.9,71.9,382.6,0x20,405.001,7.9,3000,-1,2.6,-1,-1
2024-11-11T23:40:10.000Z,M20-305-2-00427,1415403610,43.69758,4.47852,7624.4,3.5,9.2,118.1,-33.9,71.9,382.4,0x20,405.001,7.9,3000,-1,2.6,-1,-1
2024-11-11T23:40:11.000Z,M20-305-2-00427,1415403611,43.69753,4.47863,7628.1,4.0,11.4,118.3,-34.0,71.9,382.1,0x20,405.001,8.7,3000,-1,2.6,-1,-1
2024-11-11T23:40:13.000Z,M20-305-2-00427,1415403613,43.69739,4.47889,7637.0,3.2,14.5,132.4,-34.1,71.9,381.6,0x20,405.001,4.8,3000,-1,2.6,-1,-1
2024-11-11T23:40:16.000Z,M20-305-2-00427,1415403616,43.69716,4.47925,7648.4,4.8,11.6,129.3,-34.2,72.0,380.9,0x20,405.001,6.8,3000,-1,2.6,-1,-1
2024-11-11T23:40:17.000Z,M20-305-2-00427,1415403617,43.69711,4.47938,7651.6,4.3,12.5,123.4,-34.2,72.1,380.7,0x20,405.001,6.8,3000,-1,2.6,-1,-1
2024-11-11T23:40:18.000Z,M20-305-2-00427,1415403618,43.69704,4.47951,7655.3,2.4,13.1,126.2,-34.3,72.1,380.5,0x20,405.001,7.9,3000,-1,2.6,-1,-1
2024-11-11T23:40:19.000Z,M20-305-2-00427,1415403619,43.69698,4.47963,7660.8,5.6,13.2,124.4,-34.3,72.2,380.3,0x20,405.001,8.2,3000,-1,2.6,-1,-1
2024-11-11T23:40:20.000Z,M20-305-2-00427,1415403620,43.69691,4.47975,7667.6,6.9,12.5,123.9,-34.4,72.2,379.9,0x20,405.001,8.2,3000,-1,2.6,-1,-1
2024-11-11T23:40:25.000Z,M20-305-2-00427,1415403625,43.69652,4.48028,7696.9,2.4,12.8,155.5,-34.7,72.2,378.3,0x20,405.001,4.0,3000,-1,2.6,-1,-1
2024-11-11T23:40:26.000Z,M20-305-2-00427,1415403626,43.69641,4.48035,7699.9,3.5,13.3,157.8,-34.7,72.1,378.2,0x20,405.001,4.8,3000,-1,2.6,-1,-1
2024-11-11T23:40:29.000Z,M20-305-2-00427,1415403629,43.69615,4.48064,7713.8,4.6,13.9,127.2,-34.8,72.4,377.5,0x20,405.001,6.6,3000,-1,2.6,-1,-1
2024-11-11T23:40:30.000Z,M20-305-2-00427,1415403630,43.69608,4.48077,7718.5,4.9,12.7,117.4,-34.8,72.4,377.3,0x20,405.001,8.7,3000,-1,2.6,-1,-1
2024-11-11T23:40:32.000Z,M20-305-2-00427,1415403632,43.69597,4.48106,7728.5,2.4,12.8,126.4,-35.0,72.6,376.7,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2024-11-11T23:40:33.000Z,M20-305-2-00427,1415403633,43.69591,4.48118,7731.8,4.6,11.5,121.4,-35.0,72.4,376.5,0x20,405.001,8.0,3000,-1,2.6,-1,-1
2024-11-11T23:40:34.000Z,M20-305-2-00427,1415403634,43.69584,4.48131,7736.0,4.2,12.9,130.1,-35.0,72.3,376.2,0x20,405.001,8.0,3000,-1,2.6,-1,-1
2024-11-11T23:40:35.000Z,M20-305-2-00427,1415403635,43.69577,4.48143,7741.3,6.6,12.7,126.2,-35.1,72.1,375.8,0x20,405.001,7.9,3000,-1,2.6,-1,-1
2024-11-11T23:40:38.000Z,M20-305-2-00427,1415403638,43.69553,4.48182,7754.5,-0.4,14.4,129.1,-35.2,71.7,375.0,0x20,405.001,4.5,3000,-1,2.6,-1,-1
2024-11-11T23:40:40.000Z,M20-305-2-00427,1415403640,43.69537,4.48214,7764.2,5.2,14.5,120.5,-35.3,71.4,374.3,0x20,405.001,5.3,3000,-1,2.6,-1,-1
2024-11-11T23:40:41.000Z,M20-305-2-00427,1415403641,43.69530,4.48229,7771.2,8.2,14.0,115.2,-35.4,71.3,374.0,0x20,405.001,5.6,3000,-1,2.6,-1,-1
2024-11-11T23:40:48.000Z,M20-305-2-00427,1415403648,43.69483,4.48314,7809.0,5.8,12.3,138.8,-35.7,70.8,371.9,0x20,405.001,8.5,3000,-1,2.6,-1,-1
2024-11-11T23:40:50.000Z,M20-305-2-00427,1415403650,43.69466,4.48339,7819.0,5.0,14.5,130.9,-35.8,70.6,371.2,0x20,405.001,9.4,3000,-1,2.6,-1,-1
