timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-22T11:27:41.000Z,M20-305-2-00082,1418902061,43.79708,4.61115,4310.8,3.0,35.4,117.8,-11.8,56.7,596.6,0x20,405.000,3.7,2625,-1,2.7,-1,-1
2024-12-22T11:27:42.000Z,M20-305-2-00082,1418902062,43.79693,4.61155,4316.6,5.2,37.0,115.9,-11.8,59.0,596.2,0x20,405.000,4.3,2625,-1,2.7,-1,-1
2024-12-22T11:27:58.000Z,M20-305-2-00082,1418902078,43.79427,4.61843,4391.4,6.6,40.0,121.1,-11.5,55.5,589.7,0x20,405.000,8.8,2625,-1,2.7,-1,-1
2024-12-22T11:28:27.000Z,M20-305-2-00082,1418902107,43.78970,4.63009,4544.9,-1.0,37.0,128.7,-12.4,47.7,577.9,0x20,405.000,6.7,2625,-1,2.6,-1,-1
2024-12-22T11:28:28.000Z,M20-305-2-00082,1418902108,43.78950,4.63045,4546.8,2.2,37.0,129.1,-12.5,47.4,577.6,0x20,405.000,6.7,2625,-1,2.6,-1,-1
2024-12-22T11:28:29.000Z,M20-305-2-00082,1418902109,43.78930,4.63081,4550.1,2.7,36.5,125.2,-12.4,47.3,577.5,0x20,405.000,3.5,2625,-1,2.6,-1,-1
2024-12-22T11:28:30.000Z,M20-305-2-00082,1418902110,43.78911,4.63119,4553.9,2.1,38.0,123.9,-12.5,47.1,577.3,0x20,405.000,3.5,-375,-1,2.6,-1,-1
2024-12-22T11:28:31.000Z,M20-305-2-00082,1418902111,43.78893,4.63159,4558.0,2.9,38.2,119.3,-12.5,46.9,576.9,0x20,405.000,3.3,2625,-1,2.6,-1,-1
2024-12-22T11:28:33.000Z,M20-305-2-00082,1418902113,43.78864,4.63237,4567.1,1.1,35.0,119.3,-12.6,46.5,576.1,0x20,405.000,8.1,2625,-1,2.6,-1,-1
2024-12-22T11:28:35.000Z,M20-305-2-00082,1418902115,43.78836,4.63308,4573.9,2.7,31.6,121.3,-12.7,46.1,575.5,0x20,405.000,6.1,2625,-1,2.6,-1,-1
2024-12-22T11:28:36.000Z,M20-305-2-00082,1418902116,43.78822,4.63343,4583.6,8.3,33.7,121.2,-12.7,45.8,575.0,0x20,405.000,8.7,2625,-1,2.6,-1,-1
2024-12-22T11:28:44.000Z,M20-305-2-00082,1418902124,43.78673,4.63674,4618.8,3.6,33.2,122.0,-12.9,44.3,572.6,0x20,405.000,3.5,-375,-1,2.6,-1,-1
2024-12-22T11:28:48.000Z,M20-305-2-00082,1418902128,43.78606,4.63826,4643.7,6.8,39.3,123.0,-13.1,44.8,570.9,0x20,405.000,7.2,2625,-1,2.6,-1,-1
2024-12-22T11:29:17.000Z,M20-305-2-00082,1418902157,43.78176,4.65007,4788.1,4.0,38.1,116.0,-14.1,47.9,559.6,0x20,405.000,10.0,2625,-1,2.6,-1,-1
2024-12-22T11:29:18.000Z,M20-305-2-00082,1418902158,43.78160,4.65050,4793.3,4.8,38.2,117.6,-14.2,47.8,559.3,0x20,405.000,10.0,2625,-1,2.6,-1,-1
2024-12-22T11:29:19.000Z,M20-305-2-00082,1418902159,43.78144,4.65092,4798.2,4.2,38.3,117.7,-14.3,47.7,558.9,0x20,405.000,10.9,2625,-1,2.6,-1,-1
2024-12-22T11:29:22.000Z,M20-305-2-00082,1418902162,43.78103,4.65218,4813.7,5.3,34.3,112.5,-14.4,47.7,557.6,0x20,405.000,3.2,2625,-1,2.6,-1,-1
2024-12-22T11:29:23.000Z,M20-305-2-00082,1418902163,43.78091,4.65257,4819.5,4.6,33.5,115.7,-14.5,47.7,557.1,0x20,405.000,2.9,2625,-1,2.6,-1,-1
2024-12-22T11:29:25.000Z,M20-305-2-00082,1418902165,43.78064,4.65335,4832.0,5.6,35.6,113.3,-14.6,47.8,556.2,0x20,405.000,6.1,2625,-1,2.6,-1,-1
2024-12-22T11:29:28.000Z,M20-305-2-00082,1418902168,43.78023,4.65458,4853.9,4.0,38.1,113.5,-14.7,47.9,554.8,0x20,405.000,11.1,2625,-1,2.6,-1,-1
2024-12-22T11:29:33.000Z,M20-305-2-00082,1418902173,43.77961,4.65684,4876.2,2.6,35.6,110.9,-15.0,48.5,553.0,0x20,405.000,5.2,2625,-1,2.6,-1,-1
2024-12-22T11:29:34.000Z,M20-305-2-00082,1418902174,43.77950,4.65724,4879.0,2.0,33.4,110.6,-15.0,48.6,552.7,0x20,405.000,3.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:36.000Z,M20-305-2-00082,1418902176,43.77929,4.65803,4892.9,5.3,36.9,113.3,-15.1,49.0,551.7,0x20,405.000,2.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:37.000Z,M20-305-2-00082,1418902177,43.77915,4.65847,4898.9,6.4,40.1,113.5,-15.2,49.1,551.2,0x20,405.000,6.0,2625,-1,2.6,-1,-1
2024-12-22T11:29:38.000Z,M20-305-2-00082,1418902178,43.77898,4.65894,4902.8,3.1,42.6,117.3,-15.2,49.2,550.9,0x20,405.000,8.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:39.000Z,M20-305-2-00082,1418902179,43.77881,4.65939,4907.8,4.5,39.8,117.3,-15.2,49.2,550.5,0x20,405.000,11.5,2625,-1,2.6,-1,-1
2024-12-22T11:29:41.000Z,M20-305-2-00082,1418902181,43.77849,4.66028,4920.8,5.2,39.7,117.1,-15.4,49.0,549.4,0x20,405.000,10.7,2625,-1,2.6,-1,-1
2024-12-22T11:29:42.000Z,M20-305-2-00082,1418902182,43.77834,4.66073,4926.9,3.8,40.0,112.0,-15.4,48.8,549.0,0x20,405.000,12.3,2625,-1,2.6,-1,-1
2024-12-22T11:29:44.000Z,M20-305-2-00082,1418902184,43.77810,4.66166,4932.3,1.0,38.6,107.2,-15.4,48.5,548.5,0x20,405.000,8.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:45.000Z,M20-305-2-00082,1418902185,43.77800,4.66211,4937.4,3.4,37.3,109.5,-15.5,48.6,548.2,0x20,405.000,8.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:46.000Z,M20-305-2-00082,1418902186,43.77788,4.66255,4944.6,7.7,38.3,110.8,-15.6,48.6,547.7,0x20,405.000,8.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:49.000Z,M20-305-2-00082,1418902189,43.77746,4.66376,4972.6,11.3,34.0,114.6,-15.7,48.5,546.2,0x20,405.000,3.7,2625,-1,2.6,-1,-1
2024-12-22T11:29:50.000Z,M20-305-2-00082,1418902190,43.77731,4.66414,4977.1,2.7,36.8,118.0,-15.8,48.5,545.9,0x20,405.000,5.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:51.000Z,M20-305-2-00082,1418902191,43.77715,4.66456,4984.6,8.5,39.3,119.4,-15.8,48.5,545.4,0x20,405.000,5.8,2625,-1,2.6,-1,-1
2024-12-22T11:29:52.000Z,M20-305-2-00082,1418902192,43.77696,4.66498,4990.1,5.1,40.5,120.1,-15.9,48.5,545.1,0x20,405.000,8.9,2625,-1,2.6,-1,-1
