timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T11:01:28.001Z,W1721030,5073,44.54448,8.09722,16584.3,3.9,13.8,117.0,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-04-28T11:01:30.001Z,W1721030,5075,44.54435,8.09755,16592.8,4.9,15.6,119.4,-273.0,-1.0,-1.0,RS41,403.701,6.4,-500,10,2.7,,
2026-04-28T11:01:31.001Z,W1721030,5076,44.54428,8.09772,16597.2,3.7,16.1,120.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-04-28T11:01:32.001Z,W1721030,5077,44.54421,8.09790,16601.0,3.8,16.4,119.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-04-28T11:01:33.001Z,W1721030,5078,44.54414,8.09808,16605.6,5.4,15.9,115.6,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.7,,
2026-04-28T11:01:34.001Z,W1721030,5079,44.54409,8.09826,16610.3,3.9,15.5,112.2,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-04-28T11:01:35.001Z,W1721030,5080,44.54404,8.09844,16614.2,4.0,15.2,108.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-28T11:01:36.001Z,W1721030,5081,44.54400,8.09862,16619.0,5.3,15.0,107.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-28T11:01:37.001Z,W1721030,5082,44.54395,8.09880,16623.7,4.4,14.9,108.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-04-28T11:01:38.001Z,W1721030,5083,44.54391,8.09897,16628.6,5.6,14.7,107.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.7,,
2026-04-28T11:01:39.001Z,W1721030,5084,44.54387,8.09915,16633.0,3.3,14.7,106.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-04-28T11:01:44.001Z,W1721030,5089,44.54360,8.10003,16654.9,5.2,16.0,117.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.7,,
2026-04-28T11:01:45.001Z,W1721030,5090,44.54353,8.10021,16659.4,4.2,15.8,115.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-04-28T11:01:46.001Z,W1721030,5091,44.54347,8.10039,16663.4,3.7,15.8,114.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-04-28T11:01:47.001Z,W1721030,5092,44.54341,8.10057,16667.9,5.3,15.8,115.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-04-28T11:01:53.001Z,W1721030,5098,44.54305,8.10166,16694.6,4.4,15.9,115.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-04-28T11:01:54.001Z,W1721030,5099,44.54298,8.10184,16698.9,4.2,15.8,117.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-04-28T11:02:00.001Z,W1721030,5105,44.54264,8.10286,16725.7,4.8,14.5,113.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:02:01.001Z,W1721030,5106,44.54259,8.10302,16730.1,3.9,14.3,111.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:02:02.001Z,W1721030,5107,44.54255,8.10319,16733.9,3.9,14.3,110.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-04-28T11:02:03.001Z,W1721030,5108,44.54250,8.10336,16738.3,5.2,14.6,111.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-04-28T11:02:05.001Z,W1721030,5110,44.54239,8.10371,16747.3,3.2,15.5,116.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-04-28T11:02:06.001Z,W1721030,5111,44.54233,8.10388,16751.4,4.6,15.2,117.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-04-28T11:02:07.001Z,W1721030,5112,44.54227,8.10404,16755.8,4.5,14.7,117.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-04-28T11:02:08.001Z,W1721030,5113,44.54221,8.10421,16759.8,3.5,14.2,117.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-04-28T11:02:10.001Z,W1721030,5115,44.54209,8.10452,16768.7,4.8,14.1,119.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-04-28T11:02:11.001Z,W1721030,5116,44.54202,8.10467,16773.3,4.4,14.3,120.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-28T11:02:12.001Z,W1721030,5117,44.54196,8.10483,16778.0,5.5,13.8,118.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,,
2026-04-28T11:02:13.001Z,W1721030,5118,44.54190,8.10498,16782.6,3.5,13.3,116.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.7,,
2026-04-28T11:02:14.001Z,W1721030,5119,44.54185,8.10512,16786.4,4.0,13.1,117.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-04-28T11:02:15.001Z,W1721030,5120,44.54179,8.10527,16791.0,4.8,13.3,118.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,,
2026-04-28T11:02:16.001Z,W1721030,5121,44.54173,8.10542,16795.6,4.3,13.7,120.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,,
2026-04-28T11:02:17.001Z,W1721030,5122,44.54167,8.10556,16799.9,4.1,13.4,121.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.6,,
2026-04-28T11:02:18.001Z,W1721030,5123,44.54161,8.10570,16804.3,5.2,12.7,120.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-04-28T11:02:19.001Z,W1721030,5124,44.54156,8.10584,16808.9,4.3,12.1,117.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-04-28T11:02:20.001Z,W1721030,5125,44.54151,8.10598,16812.9,3.5,12.1,115.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-04-28T11:02:21.001Z,W1721030,5126,44.54146,8.10612,16817.1,4.7,12.5,115.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-04-28T11:02:22.001Z,W1721030,5127,44.54141,8.10626,16821.7,4.5,13.5,116.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-28T11:02:23.001Z,W1721030,5128,44.54135,8.10642,16825.8,4.3,14.3,117.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-28T11:02:24.001Z,W1721030,5129,44.54129,8.10658,16830.3,5.0,14.7,116.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.6,,
2026-04-28T11:02:25.001Z,W1721030,5130,44.54124,8.10675,16834.7,4.2,14.9,113.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-04-28T11:02:26.001Z,W1721030,5131,44.54119,8.10692,16838.8,3.9,15.1,111.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-04-28T11:02:28.001Z,W1721030,5133,44.54108,8.10729,16847.8,3.9,16.3,112.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-28T11:02:29.001Z,W1721030,5134,44.54103,8.10748,16852.0,4.3,16.1,113.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-28T11:02:31.001Z,W1721030,5136,44.54091,8.10783,16860.8,3.8,14.4,116.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-04-28T11:02:32.001Z,W1721030,5137,44.54085,8.10798,16864.7,4.1,14.1,119.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-04-28T11:02:33.001Z,W1721030,5138,44.54078,8.10814,16869.2,4.8,14.2,123.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-28T11:02:34.001Z,W1721030,5139,44.54071,8.10829,16873.8,4.1,14.2,123.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:02:35.001Z,W1721030,5140,44.54065,8.10843,16878.3,4.8,13.8,122.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:02:36.001Z,W1721030,5141,44.54058,8.10858,16883.2,5.3,13.0,118.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:02:37.001Z,W1721030,5142,44.54053,8.10872,16887.6,4.0,12.8,113.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-04-28T11:02:39.001Z,W1721030,5144,44.54045,8.10904,16896.4,4.3,14.0,108.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-04-28T11:02:40.001Z,W1721030,5145,44.54041,8.10921,16900.7,4.3,14.3,107.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,,
2026-04-28T11:02:49.001Z,W1721030,5154,44.53993,8.11051,16940.2,5.3,12.5,122.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.0,-500,9,2.7,,
2026-04-28T11:02:52.001Z,W1721030,5157,44.53975,8.11095,16953.2,4.2,14.6,118.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.3,-500,10,2.6,,
2026-04-28T11:02:54.001Z,W1721030,5159,44.53962,8.11127,16961.6,3.8,14.8,117.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-04-28T11:02:55.001Z,W1721030,5160,44.53956,8.11144,16965.2,3.9,15.0,115.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-04-28T11:04:04.001Z,W1721030,5229,44.53762,8.12149,17275.5,4.7,12.3,104.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-04-28T11:04:08.001Z,W1721030,5233,44.53755,8.12206,17292.6,5.0,11.9,94.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.6,,
2026-04-28T11:04:14.001Z,W1721030,5239,44.53739,8.12300,17321.5,5.1,14.1,111.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-04-28T11:04:18.001Z,W1721030,5243,44.53723,8.12366,17340.1,4.4,13.1,104.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.4,-500,10,2.6,,
2026-04-28T11:04:19.001Z,W1721030,5244,44.53720,8.12383,17344.6,4.6,13.5,100.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-04-28T11:04:34.001Z,W1721030,5259,44.53652,8.12629,17418.0,4.9,13.7,120.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-04-28T11:04:35.001Z,W1721030,5260,44.53646,8.12644,17422.9,4.9,13.2,124.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-28T11:04:36.001Z,W1721030,5261,44.53639,8.12657,17427.8,5.3,12.8,128.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-04-28T11:04:42.001Z,W1721030,5267,44.53603,8.12736,17455.5,5.0,12.0,114.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.4,-500,10,2.7,,
2026-04-28T11:04:43.001Z,W1721030,5268,44.53598,8.12749,17459.9,4.2,11.7,115.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-04-28T11:04:44.001Z,W1721030,5269,44.53594,8.12763,17464.9,5.6,11.4,114.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-04-28T11:04:45.001Z,W1721030,5270,44.53590,8.12776,17470.0,4.6,11.4,114.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-04-28T11:04:53.001Z,W1721030,5278,44.53550,8.12867,17507.4,4.0,10.7,115.2,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.7,,
2026-04-28T11:04:55.001Z,W1721030,5280,44.53541,8.12890,17517.0,5.0,9.9,120.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.6,,
2026-04-28T11:04:58.001Z,W1721030,5283,44.53528,8.12922,17530.3,5.1,10.4,119.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-04-28T11:04:59.001Z,W1721030,5284,44.53523,8.12934,17535.2,4.6,10.6,118.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-04-28T11:05:00.001Z,W1721030,5285,44.53519,8.12945,17539.5,4.2,10.5,117.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-04-28T11:05:01.001Z,W1721030,5286,44.53514,8.12956,17544.3,5.1,9.6,119.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:05:03.001Z,W1721030,5288,44.53506,8.12975,17553.5,4.4,8.2,125.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-28T11:05:04.001Z,W1721030,5289,44.53502,8.12984,17558.5,6.1,8.4,124.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-04-28T11:05:05.001Z,W1721030,5290,44.53497,8.12993,17563.7,4.7,9.1,123.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-04-28T11:05:06.001Z,W1721030,5291,44.53493,8.13002,17568.3,4.4,9.4,122.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-04-28T11:05:08.001Z,W1721030,5293,44.53483,8.13022,17578.2,5.0,9.8,125.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-04-28T11:05:09.001Z,W1721030,5294,44.53478,8.13033,17583.0,4.6,10.4,125.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-04-28T11:05:10.001Z,W1721030,5295,44.53472,8.13044,17587.9,5.5,11.6,125.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,,
2026-04-28T11:05:12.001Z,W1721030,5297,44.53460,8.13070,17597.0,4.6,12.9,123.2,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-04-28T11:05:13.001Z,W1721030,5298,44.53453,8.13083,17601.6,6.4,12.5,122.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-04-28T11:05:14.001Z,W1721030,5299,44.53447,8.13096,17607.1,5.2,11.9,122.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-28T11:05:15.001Z,W1721030,5300,44.53442,8.13109,17612.6,6.2,11.5,117.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-04-28T11:05:17.001Z,W1721030,5302,44.53434,8.13134,17622.0,5.1,10.9,111.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-04-28T11:05:18.001Z,W1721030,5303,44.53430,8.13147,17627.2,5.3,9.9,110.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-04-28T11:05:19.001Z,W1721030,5304,44.53427,8.13158,17632.1,4.6,9.1,112.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-28T11:05:22.001Z,W1721030,5307,44.53414,8.13188,17646.7,4.2,10.4,127.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-04-28T11:05:24.001Z,W1721030,5309,44.53403,8.13209,17655.4,5.3,10.8,127.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-04-28T11:05:25.001Z,W1721030,5310,44.53397,8.13220,17660.7,5.6,10.3,124.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-04-28T11:05:29.001Z,W1721030,5314,44.53379,8.13264,17680.1,4.3,10.1,118.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,9,2.6,,
2026-04-28T11:05:32.001Z,W1721030,5317,44.53368,8.13293,17694.6,4.4,7.6,124.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-04-28T11:05:33.001Z,W1721030,5318,44.53363,8.13300,17698.7,3.7,7.7,128.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-04-28T11:05:35.001Z,W1721030,5320,44.53354,8.13316,17707.8,4.5,9.1,128.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-04-28T11:05:36.001Z,W1721030,5321,44.53349,8.13326,17711.9,3.9,9.7,122.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-04-28T11:05:37.001Z,W1721030,5322,44.53345,8.13336,17716.0,4.5,9.8,118.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-04-28T11:05:39.001Z,W1721030,5324,44.53338,8.13358,17726.4,4.5,8.8,111.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-28T11:05:44.001Z,W1721030,5329,44.53319,8.13408,17749.5,4.5,9.2,126.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.7,,
2026-04-28T11:05:48.001Z,W1721030,5333,44.53300,8.13443,17768.9,5.6,9.5,125.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-04-28T11:05:50.001Z,W1721030,5335,44.53290,8.13464,17778.3,5.0,10.2,121.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-04-28T11:05:55.001Z,W1721030,5340,44.53266,8.13522,17802.2,4.0,11.9,123.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-04-28T11:05:57.001Z,W1721030,5342,44.53255,8.13547,17811.3,4.3,11.9,122.2,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-04-28T11:06:02.001Z,W1721030,5347,44.53222,8.13607,17833.5,5.4,12.2,131.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-28T11:06:04.001Z,W1721030,5349,44.53208,8.13629,17843.1,5.3,11.4,131.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-04-28T11:06:07.001Z,W1721030,5352,44.53187,8.13662,17857.5,5.7,11.9,130.6,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-04-28T11:06:20.001Z,W1721030,5365,44.53096,8.13819,17920.5,5.0,11.8,131.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.2,-500,10,2.6,,
2026-04-28T11:14:29.001Z,W1721030,5854,44.51611,8.18702,20201.8,5.0,6.9,122.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,10,2.7,,
2026-04-28T11:14:31.001Z,W1721030,5856,44.51604,8.18716,20210.7,4.4,6.7,129.2,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-04-28T11:14:35.001Z,W1721030,5860,44.51592,8.18745,20231.3,5.5,8.2,115.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-04-28T11:14:36.001Z,W1721030,5861,44.51588,8.18755,20236.6,4.5,9.3,117.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-04-28T11:14:37.001Z,W1721030,5862,44.51584,8.18766,20241.1,4.2,10.1,117.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-04-28T11:14:38.001Z,W1721030,5863,44.51580,8.18777,20245.7,5.2,10.5,115.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-04-28T11:14:39.001Z,W1721030,5864,44.51576,8.18789,20250.9,5.6,10.1,112.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-04-28T11:14:40.001Z,W1721030,5865,44.51573,8.18800,20256.3,5.1,9.3,110.2,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-04-28T11:14:41.001Z,W1721030,5866,44.51570,8.18811,20261.5,5.0,8.4,113.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-04-28T11:14:42.001Z,W1721030,5867,44.51567,8.18819,20266.9,5.7,7.4,121.9,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-04-28T11:14:47.001Z,W1721030,5872,44.51548,8.18852,20291.2,4.9,7.3,119.2,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.7,,
2026-04-28T11:14:48.001Z,W1721030,5873,44.51544,8.18861,20296.4,5.5,8.1,118.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-04-28T11:14:49.001Z,W1721030,5874,44.51541,8.18870,20301.8,4.9,8.8,121.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-04-28T11:14:50.001Z,W1721030,5875,44.51536,8.18880,20306.4,3.8,9.3,122.5,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-04-28T11:14:51.001Z,W1721030,5876,44.51532,8.18890,20310.9,5.0,9.7,121.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-28T11:14:52.001Z,W1721030,5877,44.51528,8.18900,20316.0,5.3,9.9,117.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-28T11:14:53.001Z,W1721030,5878,44.51524,8.18911,20320.9,4.7,9.5,114.1,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.7,,
