timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-17T12:23:56.999Z,U2110495,6527,45.81228,8.77041,25992.8,6.1,6.7,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-17T12:23:57.999Z,U2110495,6528,45.81227,8.77032,25998.8,6.0,6.2,256.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-17T12:23:58.999Z,U2110495,6529,45.81225,8.77025,26004.8,6.1,5.6,250.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-17T12:23:59.999Z,U2110495,6530,45.81223,8.77019,26010.2,5.2,5.4,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2023-08-17T12:24:01.999Z,U2110495,6532,45.81221,8.77006,26021.2,6.0,5.4,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-17T12:24:02.999Z,U2110495,6533,45.81221,8.76998,26027.3,6.2,6.1,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-17T12:24:03.999Z,U2110495,6534,45.81222,8.76990,26032.6,4.9,6.8,282.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-17T12:24:04.999Z,U2110495,6535,45.81224,8.76981,26037.5,4.7,7.3,282.1,-49.6,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-17T12:24:06.999Z,U2110495,6537,45.81224,8.76963,26049.4,6.8,7.4,257.8,-49.5,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-17T12:24:07.999Z,U2110495,6538,45.81222,8.76954,26055.1,4.8,7.5,247.3,-49.5,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-17T12:24:08.999Z,U2110495,6539,45.81219,8.76945,26060.1,5.0,7.8,240.5,-49.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-17T12:24:09.999Z,U2110495,6540,45.81215,8.76936,26065.9,6.4,7.5,241.9,-49.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2023-08-17T12:24:11.999Z,U2110495,6542,45.81211,8.76920,26078.1,5.6,6.4,253.5,-49.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-17T12:24:12.999Z,U2110495,6543,45.81209,8.76912,26083.8,6.2,5.7,255.3,-49.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-17T12:24:13.999Z,U2110495,6544,45.81208,8.76906,26090.4,6.8,5.0,254.2,-49.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-17T12:24:14.999Z,U2110495,6545,45.81207,8.76900,26096.5,5.3,4.6,251.9,-49.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-17T12:24:16.999Z,U2110495,6547,45.81205,8.76888,26108.5,6.8,4.7,273.3,-49.6,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-08-17T12:24:17.999Z,U2110495,6548,45.81206,8.76882,26114.5,5.7,5.3,281.6,-49.7,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2023-08-17T12:24:18.999Z,U2110495,6549,45.81207,8.76875,26120.5,6.3,6.1,282.3,-49.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-17T12:24:19.999Z,U2110495,6550,45.81208,8.76867,26127.1,6.9,6.6,273.2,-49.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2023-08-17T12:24:20.999Z,U2110495,6551,45.81207,8.76858,26133.4,5.6,7.0,263.7,-49.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-17T12:24:21.999Z,U2110495,6552,45.81206,8.76849,26138.6,4.6,7.6,256.1,-49.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-17T12:24:22.999Z,U2110495,6553,45.81204,8.76840,26144.1,6.0,8.0,253.1,-49.7,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-08-17T12:24:23.999Z,U2110495,6554,45.81202,8.76830,26150.7,7.0,8.0,256.6,-49.8,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2023-08-17T12:24:24.999Z,U2110495,6555,45.81201,8.76820,26156.8,5.5,7.8,258.9,-49.8,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2023-08-17T12:24:25.999Z,U2110495,6556,45.81200,8.76810,26162.5,6.0,7.3,260.0,-49.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-17T12:24:26.999Z,U2110495,6557,45.81199,8.76802,26169.1,6.8,6.4,257.4,-49.8,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-08-17T12:24:27.999Z,U2110495,6558,45.81197,8.76794,26175.2,5.3,5.7,253.5,-49.9,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-17T12:24:28.999Z,U2110495,6559,45.81196,8.76788,26180.5,5.7,4.9,255.8,-49.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-17T12:24:29.999Z,U2110495,6560,45.81195,8.76781,26186.7,6.7,4.8,269.7,-49.9,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2023-08-17T12:24:30.999Z,U2110495,6561,45.81196,8.76775,26193.2,6.6,5.3,284.5,-49.9,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.7,-1,-1
2023-08-17T12:24:31.999Z,U2110495,6562,45.81197,8.76768,26199.0,4.9,6.2,290.1,-49.9,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-17T12:24:32.999Z,U2110495,6563,45.81199,8.76760,26204.5,5.6,7.1,287.5,-49.9,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-08-17T12:24:33.999Z,U2110495,6564,45.81201,8.76751,26210.8,6.9,7.4,278.9,-49.9,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-08-17T12:24:34.999Z,U2110495,6565,45.81201,8.76741,26217.2,5.7,8.0,269.5,-49.9,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-17T12:24:36.999Z,U2110495,6567,45.81200,8.76719,26229.0,7.0,9.1,262.2,-49.9,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-17T12:24:37.999Z,U2110495,6568,45.81199,8.76707,26235.3,6.1,9.4,265.9,-49.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-17T12:24:38.999Z,U2110495,6569,45.81199,8.76695,26241.0,5.3,9.2,267.5,-50.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-17T12:24:39.999Z,U2110495,6570,45.81198,8.76684,26246.8,6.1,8.4,266.8,-50.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-17T12:24:40.999Z,U2110495,6571,45.81198,8.76674,26253.2,6.5,7.3,261.7,-50.0,0.6,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2023-08-17T12:24:41.999Z,U2110495,6572,45.81196,8.76666,26259.2,6.0,6.2,256.7,-50.0,0.6,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2023-08-17T12:24:42.999Z,U2110495,6573,45.81195,8.76658,26264.7,5.1,5.1,256.5,-50.1,0.6,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2023-08-17T12:24:43.999Z,U2110495,6574,45.81195,8.76653,26270.3,6.0,4.1,273.0,-50.1,0.6,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2023-08-17T12:24:44.999Z,U2110495,6575,45.81196,8.76647,26276.7,6.6,4.3,294.6,-50.1,0.6,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2023-08-17T12:24:45.999Z,U2110495,6576,45.81198,8.76642,26282.7,5.0,5.3,305.1,-50.2,0.6,-1.0,RS41-SG,404.900,10.3,187,8,2.6,-1,-1
2023-08-17T12:24:46.999Z,U2110495,6577,45.81201,8.76636,26288.0,5.2,6.4,306.8,-50.2,0.6,-1.0,RS41-SG,404.900,9.7,187,8,2.7,-1,-1
2023-08-17T12:24:47.999Z,U2110495,6578,45.81204,8.76629,26294.0,6.7,7.0,298.0,-50.2,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-17T12:24:48.999Z,U2110495,6579,45.81207,8.76620,26300.7,6.8,7.6,285.0,-50.3,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-08-17T12:24:49.999Z,U2110495,6580,45.81208,8.76611,26306.6,5.0,7.8,277.1,-50.3,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-08-17T12:24:50.999Z,U2110495,6581,45.81208,8.76601,26312.0,5.8,8.0,270.6,-50.3,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-17T12:24:51.999Z,U2110495,6582,45.81208,8.76590,26318.5,7.4,8.0,270.4,-50.4,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2023-08-17T12:24:52.999Z,U2110495,6583,45.81209,8.76580,26324.7,5.4,7.8,274.1,-50.5,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-17T12:24:53.999Z,U2110495,6584,45.81209,8.76571,26330.1,5.2,7.2,276.2,-50.4,0.6,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-08-17T12:24:54.999Z,U2110495,6585,45.81210,8.76562,26336.1,6.6,6.4,273.9,-50.5,0.7,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-17T12:24:57.999Z,U2110495,6588,45.81210,8.76541,26354.9,6.4,5.1,277.1,-50.6,0.6,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
2023-08-17T12:24:58.999Z,U2110495,6589,45.81211,8.76534,26361.5,7.0,5.7,292.1,-50.5,0.6,-1.0,RS41-SG,404.900,8.4,0,9,2.7,-1,-1
2023-08-17T12:24:59.999Z,U2110495,6590,45.81214,8.76527,26367.5,4.6,6.4,300.7,-50.6,0.6,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2023-08-17T12:25:01.999Z,U2110495,6592,45.81220,8.76512,26379.0,7.1,6.8,298.9,-50.5,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-17T12:25:02.999Z,U2110495,6593,45.81223,8.76505,26385.4,5.6,6.4,292.5,-50.5,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2023-08-17T12:25:03.999Z,U2110495,6594,45.81225,8.76497,26391.1,5.5,6.2,286.1,-50.6,0.6,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-17T12:25:04.999Z,U2110495,6595,45.81226,8.76490,26397.6,7.3,6.2,283.0,-50.5,0.6,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2023-08-17T12:25:05.999Z,U2110495,6596,45.81227,8.76482,26404.7,6.4,6.5,286.8,-50.5,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-17T12:25:06.999Z,U2110495,6597,45.81229,8.76474,26410.7,5.5,6.6,286.4,-50.6,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-17T12:25:07.999Z,U2110495,6598,45.81231,8.76465,26416.8,6.6,6.7,282.8,-50.6,0.6,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-17T12:25:08.999Z,U2110495,6599,45.81232,8.76457,26423.3,6.7,6.6,275.9,-50.5,0.6,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-17T12:25:09.999Z,U2110495,6600,45.81232,8.76449,26429.3,5.6,6.6,272.9,-50.5,0.6,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2023-08-17T12:25:11.999Z,U2110495,6602,45.81234,8.76432,26441.6,6.9,6.8,287.4,-50.5,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-17T12:25:12.999Z,U2110495,6603,45.81236,8.76424,26448.0,5.5,7.0,297.9,-50.5,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-17T12:25:13.999Z,U2110495,6604,45.81239,8.76416,26453.2,5.3,7.2,305.8,-50.6,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-17T12:25:14.999Z,U2110495,6605,45.81243,8.76409,26458.9,6.1,6.9,306.8,-50.6,0.6,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2023-08-17T12:25:15.999Z,U2110495,6606,45.81246,8.76402,26465.5,7.4,6.2,299.9,-50.5,0.6,-1.0,RS41-SG,404.900,10.0,0,9,2.7,-1,-1
2023-08-17T12:25:16.999Z,U2110495,6607,45.81249,8.76395,26471.9,5.4,5.7,290.4,-50.5,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-17T12:25:17.999Z,U2110495,6608,45.81250,8.76388,26477.3,5.0,5.4,281.4,-50.5,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-17T12:25:18.999Z,U2110495,6609,45.81251,8.76381,26483.2,6.3,5.5,277.7,-50.5,0.6,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2023-08-17T12:25:19.999Z,U2110495,6610,45.81252,8.76374,26489.8,6.8,5.7,282.2,-50.5,0.6,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-08-17T12:25:20.999Z,U2110495,6611,45.81253,8.76367,26495.7,5.3,5.9,283.8,-50.5,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-08-17T12:25:21.999Z,U2110495,6612,45.81254,8.76360,26501.5,6.3,5.9,282.3,-50.4,0.6,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-17T12:25:22.999Z,U2110495,6613,45.81255,8.76352,26507.8,6.5,5.8,275.9,-50.4,0.6,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-17T12:25:23.999Z,U2110495,6614,45.81255,8.76345,26514.0,5.7,5.7,268.1,-50.4,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-17T12:25:24.999Z,U2110495,6615,45.81255,8.76338,26519.4,4.6,5.7,263.9,-50.4,0.6,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-17T12:25:26.999Z,U2110495,6617,45.81254,8.76324,26530.9,7.0,5.3,277.6,-50.5,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-17T12:25:27.999Z,U2110495,6618,45.81255,8.76317,26537.1,5.6,5.0,287.1,-50.5,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-17T12:25:28.999Z,U2110495,6619,45.81257,8.76312,26542.6,5.3,4.6,292.9,-50.5,0.6,-1.0,RS41-SG,404.900,11.2,187,9,2.7,-1,-1
2023-08-17T12:25:29.999Z,U2110495,6620,45.81258,8.76307,26548.6,6.8,3.8,291.1,-50.5,0.6,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2023-08-17T12:25:31.999Z,U2110495,6622,45.81260,8.76299,26560.8,5.2,2.9,270.4,-50.5,0.6,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2023-08-17T12:25:32.999Z,U2110495,6623,45.81260,8.76295,26566.7,6.7,3.1,272.4,-50.5,0.6,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-17T12:25:33.999Z,U2110495,6624,45.81260,8.76290,26573.5,6.9,3.8,284.7,-50.5,0.6,-1.0,RS41-SG,404.900,10.5,0,9,2.7,-1,-1
2023-08-17T12:25:34.999Z,U2110495,6625,45.81261,8.76285,26580.2,6.4,4.9,293.3,-50.5,0.6,-1.0,RS41-SG,404.900,10.2,0,9,2.7,-1,-1
2023-08-17T12:25:36.999Z,U2110495,6627,45.81266,8.76272,26591.0,5.3,6.4,291.0,-50.4,0.6,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2023-08-17T12:25:37.999Z,U2110495,6628,45.81267,8.76264,26597.1,6.7,6.6,284.0,-50.4,0.6,-1.0,RS41-SG,404.900,11.3,187,9,2.7,-1,-1
2023-08-17T12:25:38.999Z,U2110495,6629,45.81268,8.76256,26603.2,5.7,6.3,279.9,-50.4,0.6,-1.0,RS41-SG,404.900,10.9,0,9,2.7,-1,-1
2023-08-17T12:25:39.999Z,U2110495,6630,45.81269,8.76248,26608.6,5.1,6.3,279.0,-50.4,0.6,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-08-17T12:25:41.999Z,U2110495,6632,45.81273,8.76233,26620.8,6.9,6.1,299.1,-50.4,0.6,-1.0,RS41-SG,404.900,10.1,187,9,2.7,-1,-1
2023-08-17T12:25:42.999Z,U2110495,6633,45.81276,8.76226,26626.9,5.3,6.3,310.8,-50.3,0.6,-1.0,RS41-SG,404.900,10.1,0,9,2.7,-1,-1
2023-08-17T12:25:43.999Z,U2110495,6634,45.81280,8.76221,26632.0,5.1,6.0,319.6,-50.1,0.6,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2023-08-17T12:25:44.999Z,U2110495,6635,45.81283,8.76216,26637.7,5.9,5.2,321.8,-50.1,0.6,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2023-08-17T12:25:45.999Z,U2110495,6636,45.81287,8.76212,26643.9,6.6,4.2,321.4,-50.1,0.6,-1.0,RS41-SG,404.900,9.7,0,9,2.7,-1,-1
2023-08-17T12:25:46.999Z,U2110495,6637,45.81289,8.76209,26649.9,5.3,3.7,311.7,-50.1,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-17T12:25:47.999Z,U2110495,6638,45.81291,8.76205,26655.4,5.8,4.1,303.7,-50.0,0.6,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-17T12:25:48.999Z,U2110495,6639,45.81294,8.76200,26661.7,6.8,5.4,300.2,-50.1,0.6,-1.0,RS41-SG,404.900,8.6,0,9,2.6,-1,-1
2023-08-17T12:25:49.999Z,U2110495,6640,45.81296,8.76193,26667.8,5.5,6.7,298.6,-50.2,0.6,-1.0,RS41-SG,404.900,10.2,0,9,2.7,-1,-1
2023-08-17T12:25:50.999Z,U2110495,6641,45.81299,8.76185,26673.0,5.0,7.7,297.5,-50.1,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-17T12:25:51.999Z,U2110495,6642,45.81303,8.76176,26678.2,5.6,8.1,293.7,-50.1,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-17T12:25:52.999Z,U2110495,6643,45.81305,8.76166,26684.2,6.5,7.8,288.2,-50.2,0.6,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-08-17T12:25:53.999Z,U2110495,6644,45.81307,8.76157,26690.2,5.4,7.3,282.9,-50.2,0.6,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2023-08-17T12:25:54.999Z,U2110495,6645,45.81308,8.76148,26695.4,4.9,7.0,279.5,-50.1,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2023-08-17T12:25:55.999Z,U2110495,6646,45.81309,8.76139,26700.3,5.8,7.2,282.1,-50.1,0.6,-1.0,RS41-SG,404.900,10.6,187,9,2.7,-1,-1
2023-08-17T12:25:56.999Z,U2110495,6647,45.81311,8.76130,26706.4,6.8,7.5,289.4,-50.2,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-17T12:25:57.999Z,U2110495,6648,45.81314,8.76121,26712.7,5.6,7.5,296.1,-50.2,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-17T12:25:58.999Z,U2110495,6649,45.81317,8.76113,26718.5,5.5,7.1,303.6,-50.2,0.6,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2023-08-17T12:25:59.999Z,U2110495,6650,45.81320,8.76106,26724.7,6.5,5.9,311.2,-50.1,0.6,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
2023-08-17T12:26:01.999Z,U2110495,6652,45.81327,8.76098,26735.3,4.7,4.0,325.4,-49.9,0.6,-1.0,RS41-SG,404.900,10.1,0,9,2.7,-1,-1
2023-08-17T12:26:02.999Z,U2110495,6653,45.81330,8.76095,26740.6,5.9,4.2,324.8,-49.9,0.6,-1.0,RS41-SG,404.900,11.5,0,9,2.7,-1,-1
2023-08-17T12:26:03.999Z,U2110495,6654,45.81333,8.76091,26746.9,7.0,5.0,316.1,-49.9,0.6,-1.0,RS41-SG,404.900,11.5,0,9,2.7,-1,-1
2023-08-17T12:26:04.999Z,U2110495,6655,45.81336,8.76086,26753.4,5.8,6.1,307.3,-49.9,0.6,-1.0,RS41-SG,404.900,10.8,0,8,2.6,-1,-1
2023-08-17T12:26:05.999Z,U2110495,6656,45.81339,8.76079,26758.9,5.2,6.8,297.5,-50.0,0.6,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2023-08-17T12:26:06.999Z,U2110495,6657,45.81342,8.76071,26764.7,6.1,7.0,286.9,-50.0,0.6,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-08-17T12:26:07.999Z,U2110495,6658,45.81343,8.76062,26770.9,6.4,7.1,277.9,-50.0,0.6,-1.0,RS41-SG,404.900,10.1,0,9,2.7,-1,-1
2023-08-17T12:26:08.999Z,U2110495,6659,45.81344,8.76053,26776.4,5.0,7.0,271.7,-49.9,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2023-08-17T12:26:09.999Z,U2110495,6660,45.81344,8.76044,26781.8,5.6,7.3,270.4,-49.9,0.5,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2023-08-17T12:26:10.999Z,U2110495,6661,45.81344,8.76034,26787.6,5.8,7.7,275.1,-49.9,0.6,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2023-08-17T12:26:11.999Z,U2110495,6662,45.81345,8.76024,26793.4,5.8,8.4,280.4,-49.9,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2023-08-17T12:26:12.999Z,U2110495,6663,45.81347,8.76013,26798.6,4.4,8.6,285.5,-49.9,0.6,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-08-17T12:26:13.999Z,U2110495,6664,45.81349,8.76003,26803.0,4.9,8.2,288.3,-49.8,0.6,-1.0,RS41-SG,404.900,10.7,187,9,2.7,-1,-1
2023-08-17T12:26:14.999Z,U2110495,6665,45.81351,8.75994,26808.5,6.1,6.9,287.9,-49.8,0.6,-1.0,RS41-SG,404.900,11.7,187,9,2.7,-1,-1
2023-08-17T12:26:16.999Z,U2110495,6667,45.81354,8.75980,26819.9,4.3,4.2,283.9,-49.7,0.6,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-08-17T12:26:17.999Z,U2110495,6668,45.81355,8.75976,26824.2,4.2,3.3,286.6,-49.7,0.6,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-08-17T12:26:18.999Z,U2110495,6669,45.81356,8.75972,26829.2,5.8,3.3,295.8,-49.7,0.6,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-17T12:26:19.999Z,U2110495,6670,45.81357,8.75967,26835.3,6.5,4.2,297.7,-49.6,0.5,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2023-08-17T12:26:20.999Z,U2110495,6671,45.81359,8.75962,26841.5,5.7,5.1,291.7,-49.6,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-08-17T12:26:21.999Z,U2110495,6672,45.81360,8.75955,26847.3,5.6,5.9,282.9,-49.5,0.6,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-08-17T12:26:22.999Z,U2110495,6673,45.81361,8.75947,26853.2,6.5,6.4,271.1,-49.4,0.6,-1.0,RS41-SG,404.900,10.5,187,9,2.7,-1,-1
2023-08-17T12:26:23.999Z,U2110495,6674,45.81361,8.75939,26859.1,5.3,6.5,261.9,-49.3,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2023-08-17T12:26:24.999Z,U2110495,6675,45.81360,8.75931,26864.3,4.8,6.7,258.8,-49.3,0.5,-1.0,RS41-SG,404.900,10.2,187,9,2.6,-1,-1
