timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-03T00:01:50.000Z,M20-310-2-00632,1461801710,44.07078,4.68620,13384.8,-1.6,14.5,75.5,-62.0,18.8,158.2,0x20,405.002,6.6,0,-1,2.2,,
2026-05-03T00:01:51.000Z,M20-310-2-00632,1461801711,44.07081,4.68637,13383.2,-1.7,13.6,75.8,-62.1,18.7,158.3,0x20,405.002,4.2,0,-1,2.2,,
2026-05-03T00:01:52.000Z,M20-310-2-00632,1461801712,44.07084,4.68653,13381.5,-1.8,12.7,76.9,-62.1,18.7,158.3,0x20,405.002,4.9,0,-1,2.2,,
2026-05-03T00:01:53.000Z,M20-310-2-00632,1461801713,44.07086,4.68668,13379.8,-1.6,12.2,78.9,-62.2,18.6,158.4,0x20,405.002,15.1,0,-1,2.2,,
2026-05-03T00:01:54.000Z,M20-310-2-00632,1461801714,44.07088,4.68683,13378.1,-1.7,12.1,80.5,-62.2,18.6,158.4,0x20,405.002,20.4,0,-1,2.2,,
2026-05-03T00:01:55.000Z,M20-310-2-00632,1461801715,44.07090,4.68699,13376.4,-1.7,12.6,80.5,-62.2,18.6,158.5,0x20,405.002,20.4,0,-1,2.2,,
2026-05-03T00:01:56.000Z,M20-310-2-00632,1461801716,44.07092,4.68715,13374.6,-1.6,13.1,78.8,-62.2,18.5,158.5,0x20,405.002,20.0,0,-1,2.2,,
2026-05-03T00:01:57.000Z,M20-310-2-00632,1461801717,44.07095,4.68731,13373.0,-1.6,13.4,76.7,-62.2,18.5,158.6,0x20,405.002,17.7,0,-1,2.2,,
2026-05-03T00:01:58.000Z,M20-310-2-00632,1461801718,44.07098,4.68747,13371.3,-1.7,13.3,74.9,-62.2,18.4,158.6,0x20,405.002,19.0,0,-1,2.2,,
2026-05-03T00:01:59.000Z,M20-310-2-00632,1461801719,44.07101,4.68762,13369.6,-1.7,12.7,73.5,-62.2,18.4,158.6,0x20,405.002,21.7,0,-1,2.2,,
2026-05-03T00:02:00.000Z,M20-310-2-00632,1461801720,44.07104,4.68777,13367.9,-1.6,12.1,73.8,-62.2,18.3,158.7,0x20,405.002,22.8,0,-1,2.2,,
2026-05-03T00:02:01.000Z,M20-310-2-00632,1461801721,44.07107,4.68792,13366.2,-1.8,11.8,76.3,-62.2,18.2,158.7,0x20,405.002,22.8,0,-1,2.2,,
2026-05-03T00:02:02.000Z,M20-310-2-00632,1461801722,44.07109,4.68806,13364.4,-1.9,11.7,79.7,-62.2,18.3,158.8,0x20,405.002,22.8,0,-1,2.2,,
2026-05-03T00:02:03.000Z,M20-310-2-00632,1461801723,44.07111,4.68820,13362.6,-1.7,11.9,82.8,-62.2,18.2,158.8,0x20,405.002,6.0,0,-1,2.2,,
2026-05-03T00:02:04.000Z,M20-310-2-00632,1461801724,44.07112,4.68835,13360.9,-1.7,12.3,82.1,-62.3,18.3,158.9,0x20,405.002,4.5,0,-1,2.2,,
2026-05-03T00:02:05.000Z,M20-310-2-00632,1461801725,44.07114,4.68850,13359.2,-1.8,12.3,79.7,-62.3,18.2,158.9,0x20,405.002,4.7,0,-1,2.2,,
2026-05-03T00:02:06.000Z,M20-310-2-00632,1461801726,44.07116,4.68865,13357.4,-1.9,12.4,76.1,-62.3,18.2,158.9,0x20,405.002,18.6,0,-1,2.2,,
2026-05-03T00:02:07.000Z,M20-310-2-00632,1461801727,44.07119,4.68880,13355.6,-1.7,12.3,73.8,-62.3,18.1,159.0,0x20,405.002,18.7,0,-1,2.2,,
2026-05-03T00:02:08.000Z,M20-310-2-00632,1461801728,44.07122,4.68895,13354.0,-1.7,12.2,73.5,-62.3,18.0,159.1,0x20,405.002,20.1,0,-1,2.2,,
2026-05-03T00:02:09.000Z,M20-310-2-00632,1461801729,44.07125,4.68910,13352.2,-1.9,12.2,75.3,-62.3,18.0,159.1,0x20,405.002,20.1,0,-1,2.2,,
