timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-24T11:37:25.000Z,M20-202-2-03164,1368963445,43.82820,4.38996,7600.3,3.5,8.3,262.1,-30.1,22.2,387.1,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T11:37:35.000Z,M20-202-2-03164,1368963455,43.82805,4.38934,7643.6,4.0,5.7,228.0,-30.5,25.8,384.6,0x20,402.003,3.5,1125,-1,2.7,-1,-1
2023-05-24T11:37:36.000Z,M20-202-2-03164,1368963456,43.82801,4.38928,7647.8,3.8,5.9,231.9,-30.5,25.9,384.4,0x20,402.003,3.5,1125,-1,2.7,-1,-1
2023-05-24T11:37:40.000Z,M20-202-2-03164,1368963460,43.82793,4.38902,7662.2,3.6,6.3,257.8,-30.7,26.0,383.5,0x20,402.003,9.7,1125,-1,2.7,-1,-1
2023-05-24T11:37:43.000Z,M20-202-2-03164,1368963463,43.82791,4.38881,7676.8,3.8,5.4,251.6,-30.7,25.7,382.8,0x20,402.003,8.8,1125,-1,2.7,-1,-1
2023-05-24T11:37:44.000Z,M20-202-2-03164,1368963464,43.82789,4.38874,7680.1,3.4,6.1,250.2,-30.7,25.6,382.6,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T11:37:45.000Z,M20-202-2-03164,1368963465,43.82787,4.38867,7683.0,3.5,5.9,258.3,-30.7,25.6,382.4,0x20,402.003,9.2,1125,-1,2.7,-1,-1
2023-05-24T11:37:48.000Z,M20-202-2-03164,1368963468,43.82785,4.38847,7695.9,3.8,6.3,251.5,-30.9,25.4,381.8,0x20,402.003,3.4,1125,-1,2.7,-1,-1
2023-05-24T11:37:49.000Z,M20-202-2-03164,1368963469,43.82783,4.38839,7699.6,3.6,6.7,248.6,-30.9,25.3,381.5,0x20,402.003,3.9,1125,-1,2.7,-1,-1
2023-05-24T11:37:52.000Z,M20-202-2-03164,1368963472,43.82778,4.38816,7712.4,3.5,6.0,262.0,-31.0,25.2,380.9,0x20,402.003,8.4,1125,-1,2.7,-1,-1
2023-05-24T11:37:54.000Z,M20-202-2-03164,1368963474,43.82775,4.38801,7719.6,3.2,6.5,255.1,-31.0,25.2,380.6,0x20,402.003,8.5,1125,-1,2.7,-1,-1
2023-05-24T11:37:55.000Z,M20-202-2-03164,1368963475,43.82774,4.38793,7723.1,3.5,7.0,263.8,-31.1,25.2,380.3,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2023-05-24T11:37:57.000Z,M20-202-2-03164,1368963477,43.82774,4.38773,7733.4,4.1,8.3,260.8,-31.2,25.2,379.8,0x20,402.003,8.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:00.000Z,M20-202-2-03164,1368963480,43.82771,4.38746,7753.4,5.1,5.4,260.4,-31.3,25.3,379.1,0x20,402.003,3.6,1125,-1,2.7,-1,-1
2023-05-24T11:38:04.000Z,M20-202-2-03164,1368963484,43.82765,4.38723,7777.9,5.9,6.6,238.8,-31.5,25.3,377.9,0x20,402.003,8.5,1125,-1,2.7,-1,-1
2023-05-24T11:38:09.000Z,M20-202-2-03164,1368963489,43.82755,4.38684,7800.0,4.5,7.4,253.9,-31.6,25.2,376.9,0x20,402.003,9.3,1125,-1,2.7,-1,-1
2023-05-24T11:38:10.000Z,M20-202-2-03164,1368963490,43.82753,4.38674,7804.7,4.2,8.3,256.7,-31.6,25.3,376.6,0x20,402.003,9.3,1125,-1,2.7,-1,-1
2023-05-24T11:38:11.000Z,M20-202-2-03164,1368963491,43.82752,4.38664,7809.3,4.5,9.3,259.6,-31.7,25.3,376.4,0x20,402.003,7.0,1125,-1,2.7,-1,-1
2023-05-24T11:38:12.000Z,M20-202-2-03164,1368963492,43.82751,4.38652,7813.7,4.4,9.6,269.0,-31.7,25.4,376.2,0x20,402.003,2.9,1125,-1,2.7,-1,-1
2023-05-24T11:38:13.000Z,M20-202-2-03164,1368963493,43.82751,4.38640,7819.8,5.0,8.8,263.7,-31.8,25.4,376.0,0x20,402.003,3.1,1125,-1,2.7,-1,-1
2023-05-24T11:38:16.000Z,M20-202-2-03164,1368963496,43.82748,4.38620,7829.4,3.2,6.6,260.8,-31.9,25.4,375.4,0x20,402.003,7.7,1125,-1,2.7,-1,-1
2023-05-24T11:38:17.000Z,M20-202-2-03164,1368963497,43.82748,4.38612,7832.9,3.4,6.2,262.1,-31.9,25.4,375.1,0x20,402.003,7.7,1125,-1,2.7,-1,-1
2023-05-24T11:38:19.000Z,M20-202-2-03164,1368963499,43.82743,4.38595,7839.7,3.3,7.7,254.5,-32.0,25.0,374.6,0x20,402.003,9.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:20.000Z,M20-202-2-03164,1368963500,43.82742,4.38586,7843.3,3.3,7.9,258.7,-32.0,24.7,374.3,0x20,402.003,9.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:21.000Z,M20-202-2-03164,1368963501,43.82740,4.38575,7847.9,3.7,8.4,253.6,-31.9,24.5,374.2,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T11:38:22.000Z,M20-202-2-03164,1368963502,43.82738,4.38565,7852.1,3.7,8.5,255.7,-32.0,24.3,373.9,0x20,402.003,9.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:23.000Z,M20-202-2-03164,1368963503,43.82736,4.38555,7857.2,4.2,8.8,255.9,-32.0,24.0,373.7,0x20,402.003,9.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:25.000Z,M20-202-2-03164,1368963505,43.82735,4.38535,7869.6,5.2,7.3,271.6,-32.1,23.5,373.2,0x20,402.003,8.3,1125,-1,2.7,-1,-1
2023-05-24T11:38:26.000Z,M20-202-2-03164,1368963506,43.82735,4.38526,7876.1,5.8,7.9,266.6,-32.1,23.4,372.9,0x20,402.003,3.0,1125,-1,2.7,-1,-1
2023-05-24T11:38:27.000Z,M20-202-2-03164,1368963507,43.82734,4.38517,7882.0,5.8,7.4,264.1,-32.1,23.3,372.6,0x20,402.003,4.0,1125,-1,2.7,-1,-1
2023-05-24T11:38:28.000Z,M20-202-2-03164,1368963508,43.82734,4.38507,7887.3,5.5,7.9,277.1,-32.2,23.3,372.2,0x20,402.003,10.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:29.000Z,M20-202-2-03164,1368963509,43.82735,4.38496,7895.5,7.8,9.1,269.7,-32.2,23.3,372.0,0x20,402.003,10.2,1125,-1,2.7,-1,-1
2023-05-24T11:38:34.000Z,M20-202-2-03164,1368963514,43.82733,4.38446,7924.4,5.0,7.6,257.7,-32.3,23.7,370.7,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2023-05-24T11:38:39.000Z,M20-202-2-03164,1368963519,43.82725,4.38397,7945.4,4.7,7.9,267.6,-32.7,24.3,369.3,0x20,402.003,2.7,1125,-1,2.7,-1,-1
2023-05-24T11:38:49.000Z,M20-202-2-03164,1368963529,43.82713,4.38306,7987.2,2.8,6.8,267.2,-33.0,25.0,366.8,0x20,402.003,7.0,1125,-1,2.7,-1,-1
2023-05-24T11:39:13.000Z,M20-202-2-03164,1368963553,43.82668,4.38087,8091.7,4.1,8.3,268.3,-33.6,23.5,361.1,0x20,402.003,7.1,1125,-1,2.7,-1,-1
2023-05-24T11:39:22.000Z,M20-202-2-03164,1368963562,43.82662,4.37995,8136.4,5.1,7.9,258.6,-33.9,23.5,359.2,0x20,402.003,7.0,1125,-1,2.7,-1,-1
2023-05-24T11:45:28.000Z,M20-202-2-03164,1368963928,43.80985,4.33812,9721.8,2.2,12.0,231.2,-46.9,25.0,282.4,0x20,402.004,11.9,-375,-1,2.6,-1,-1
2023-05-24T11:45:29.000Z,M20-202-2-03164,1368963929,43.80978,4.33800,9725.2,2.4,12.2,232.6,-47.0,24.9,282.2,0x20,402.004,12.4,-375,-1,2.6,-1,-1
2023-05-24T11:45:30.000Z,M20-202-2-03164,1368963930,43.80972,4.33786,9729.4,2.7,13.6,235.4,-47.1,24.8,282.0,0x20,402.004,12.4,0,-1,2.6,-1,-1
2023-05-24T11:45:31.000Z,M20-202-2-03164,1368963931,43.80965,4.33772,9734.4,2.8,14.1,236.8,-47.1,24.6,281.8,0x20,402.004,12.4,0,-1,2.6,-1,-1
2023-05-24T11:45:33.000Z,M20-202-2-03164,1368963933,43.80953,4.33738,9742.9,2.7,16.1,242.4,-47.2,24.4,281.4,0x20,402.004,10.4,0,-1,2.6,-1,-1
2023-05-24T11:45:34.000Z,M20-202-2-03164,1368963934,43.80946,4.33721,9746.4,2.8,15.9,238.6,-47.2,24.3,281.3,0x20,402.004,11.0,0,-1,2.6,-1,-1
