timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-26T10:37:03.000Z,U4254077,3641,44.32769,7.94611,10899.1,8.9,35.8,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,187,7,2.8,-1,-1
2023-07-26T10:37:04.000Z,U4254077,3642,44.32743,7.94642,10915.7,4.8,36.8,135.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,6,2.9,-1,-1
2023-07-26T10:37:05.000Z,U4254077,3643,44.32711,7.94668,10923.1,4.4,36.9,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,7,2.9,-1,-1
2023-07-26T10:37:06.000Z,U4254077,3644,44.32680,7.94697,10927.3,4.9,36.8,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.9,-1,-1
2023-07-26T10:37:07.000Z,U4254077,3645,44.32650,7.94726,10930.3,3.8,38.1,136.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,187,7,2.9,-1,-1
2023-07-26T10:37:08.000Z,U4254077,3646,44.32622,7.94755,10930.5,3.5,38.3,136.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,187,7,2.8,-1,-1
2023-07-26T10:37:09.000Z,U4254077,3647,44.32595,7.94789,10930.7,4.0,38.6,136.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,187,7,2.8,-1,-1
2023-07-26T10:37:10.000Z,U4254077,3648,44.32567,7.94825,10930.5,3.9,38.3,136.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,7,2.9,-1,-1
2023-07-26T10:37:11.000Z,U4254077,3649,44.32540,7.94860,10930.4,4.0,38.3,136.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,7,2.9,-1,-1
2023-07-26T10:37:12.000Z,U4254077,3650,44.32513,7.94896,10930.7,4.0,38.4,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,187,7,2.9,-1,-1
2023-07-26T10:37:13.000Z,U4254077,3651,44.32485,7.94930,10929.9,3.4,38.5,137.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,187,8,2.8,-1,-1
2023-07-26T10:37:14.000Z,U4254077,3652,44.32457,7.94965,10928.9,4.0,38.1,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,8,2.8,-1,-1
2023-07-26T10:37:15.000Z,U4254077,3653,44.32430,7.94999,10928.4,3.8,37.9,136.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,8,2.9,-1,-1
2023-07-26T10:37:17.000Z,U4254077,3655,44.32377,7.95069,10929.3,4.2,39.1,134.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,8,2.9,-1,-1
2023-07-26T10:37:18.000Z,U4254077,3656,44.32351,7.95105,10929.9,3.5,39.9,134.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,187,8,2.9,-1,-1
2023-07-26T10:37:21.000Z,U4254077,3659,44.32273,7.95213,10931.1,3.6,39.2,134.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.9,-1,-1
2023-07-26T10:37:22.000Z,U4254077,3660,44.32248,7.95247,10931.8,3.2,38.7,135.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.9,-1,-1
2023-07-26T10:37:23.000Z,U4254077,3661,44.32222,7.95281,10933.1,4.2,38.6,136.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:37:24.000Z,U4254077,3662,44.32197,7.95314,10934.8,3.8,38.7,136.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:37:26.000Z,U4254077,3664,44.32145,7.95382,10939.3,4.7,39.3,135.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,8,2.8,-1,-1
2023-07-26T10:37:27.000Z,U4254077,3665,44.32120,7.95417,10941.8,4.1,39.4,134.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,8,2.9,-1,-1
2023-07-26T10:37:28.000Z,U4254077,3666,44.32094,7.95452,10943.9,4.1,39.6,134.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,8,2.9,-1,-1
2023-07-26T10:37:30.000Z,U4254077,3668,44.32043,7.95522,10948.9,3.7,39.9,136.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,187,8,2.9,-1,-1
2023-07-26T10:37:31.000Z,U4254077,3669,44.32017,7.95556,10951.4,4.4,39.5,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,8,2.8,-1,-1
2023-07-26T10:37:32.000Z,U4254077,3670,44.31990,7.95588,10954.9,5.4,38.7,138.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,187,8,2.8,-1,-1
2023-07-26T10:37:33.000Z,U4254077,3671,44.31964,7.95620,10958.2,4.1,38.2,139.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,8,2.9,-1,-1
2023-07-26T10:37:34.000Z,U4254077,3672,44.31938,7.95651,10959.8,1.8,38.0,138.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,8,2.9,-1,-1
2023-07-26T10:37:35.000Z,U4254077,3673,44.31912,7.95682,10960.9,2.8,37.8,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:37:36.000Z,U4254077,3674,44.31886,7.95713,10963.1,4.1,38.2,140.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,8,2.8,-1,-1
2023-07-26T10:37:37.000Z,U4254077,3675,44.31860,7.95744,10966.6,5.3,38.5,140.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,187,8,2.8,-1,-1
2023-07-26T10:37:38.000Z,U4254077,3676,44.31833,7.95775,10969.5,2.9,39.0,139.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,187,8,2.9,-1,-1
2023-07-26T10:37:39.000Z,U4254077,3677,44.31806,7.95807,10972.7,5.4,39.5,139.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,187,8,2.9,-1,-1
2023-07-26T10:37:40.000Z,U4254077,3678,44.31779,7.95840,10976.7,5.0,39.8,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,187,8,2.9,-1,-1
2023-07-26T10:37:41.000Z,U4254077,3679,44.31752,7.95873,10980.1,3.7,40.2,137.7,-50.5,-1.0,-1.0,RS41-SG,403.700,11.3,187,8,2.9,-1,-1
2023-07-26T10:37:42.000Z,U4254077,3680,44.31726,7.95907,10982.7,3.1,40.1,137.5,-50.5,-1.0,-1.0,RS41-SG,403.700,10.7,187,8,2.8,-1,-1
2023-07-26T10:37:43.000Z,U4254077,3681,44.31699,7.95940,10985.8,4.8,39.6,138.4,-50.6,-1.0,-1.0,RS41-SG,403.700,10.7,187,8,2.8,-1,-1
2023-07-26T10:37:44.000Z,U4254077,3682,44.31672,7.95973,10989.2,3.6,39.1,139.2,-50.5,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.9,-1,-1
2023-07-26T10:37:45.000Z,U4254077,3683,44.31646,7.96005,10992.3,4.1,38.9,139.6,-50.5,-1.0,-1.0,RS41-SG,403.700,9.3,187,8,2.9,-1,-1
2023-07-26T10:37:46.000Z,U4254077,3684,44.31619,7.96036,10995.7,4.1,38.9,139.2,-50.5,-1.0,-1.0,RS41-SG,403.700,10.2,187,8,2.9,-1,-1
2023-07-26T10:37:47.000Z,U4254077,3685,44.31593,7.96068,10998.7,3.3,39.2,139.0,-50.5,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.9,-1,-1
2023-07-26T10:37:48.000Z,U4254077,3686,44.31566,7.96100,11001.5,3.6,39.5,139.0,-50.5,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.8,-1,-1
2023-07-26T10:37:49.000Z,U4254077,3687,44.31539,7.96133,11004.8,4.3,39.7,139.0,-50.5,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.8,-1,-1
2023-07-26T10:37:50.000Z,U4254077,3688,44.31512,7.96165,11007.8,3.2,39.7,139.1,-50.4,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.9,-1,-1
2023-07-26T10:37:51.000Z,U4254077,3689,44.31485,7.96198,11010.6,3.5,39.8,138.5,-50.4,-1.0,-1.0,RS41-SG,403.700,10.8,187,8,2.9,-1,-1
2023-07-26T10:37:52.000Z,U4254077,3690,44.31458,7.96232,11013.9,4.6,40.0,137.2,-50.5,-1.0,-1.0,RS41-SG,403.700,11.4,187,8,2.9,-1,-1
2023-07-26T10:37:53.000Z,U4254077,3691,44.31432,7.96266,11017.6,3.9,40.0,136.1,-50.5,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.8,-1,-1
2023-07-26T10:37:54.000Z,U4254077,3692,44.31406,7.96301,11020.7,3.6,39.8,135.7,-50.4,-1.0,-1.0,RS41-SG,403.700,12.0,187,8,2.8,-1,-1
2023-07-26T10:37:55.000Z,U4254077,3693,44.31381,7.96335,11024.2,4.2,39.1,135.8,-50.4,-1.0,-1.0,RS41-SG,403.700,11.0,187,8,2.9,-1,-1
2023-07-26T10:37:56.000Z,U4254077,3694,44.31356,7.96369,11028.0,4.2,38.2,136.2,-50.4,-1.0,-1.0,RS41-SG,403.700,11.3,187,8,2.9,-1,-1
2023-07-26T10:37:57.000Z,U4254077,3695,44.31331,7.96401,11031.0,3.1,37.4,136.2,-50.4,-1.0,-1.0,RS41-SG,403.700,11.3,187,8,2.9,-1,-1
2023-07-26T10:37:58.000Z,U4254077,3696,44.31307,7.96434,11033.4,2.6,37.1,136.2,-50.3,-1.0,-1.0,RS41-SG,403.700,10.9,187,8,2.9,-1,-1
2023-07-26T10:37:59.000Z,U4254077,3697,44.31283,7.96466,11036.4,4.1,37.3,135.3,-50.4,-1.0,-1.0,RS41-SG,403.700,11.4,187,8,2.8,-1,-1
2023-07-26T10:38:00.000Z,U4254077,3698,44.31259,7.96499,11040.3,4.4,38.0,134.9,-50.4,-1.0,-1.0,RS41-SG,403.700,11.4,187,8,2.8,-1,-1
2023-07-26T10:38:01.000Z,U4254077,3699,44.31235,7.96533,11043.9,3.6,38.5,134.6,-50.4,-1.0,-1.0,RS41-SG,403.700,10.9,187,8,2.9,-1,-1
2023-07-26T10:38:03.000Z,U4254077,3701,44.31186,7.96601,11051.8,4.4,38.3,135.7,-50.4,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.9,-1,-1
2023-07-26T10:38:04.000Z,U4254077,3702,44.31161,7.96634,11055.7,4.0,38.2,136.2,-50.4,-1.0,-1.0,RS41-SG,403.700,9.0,187,8,2.8,-1,-1
2023-07-26T10:38:05.000Z,U4254077,3703,44.31137,7.96667,11058.9,3.1,37.8,136.1,-50.4,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.8,-1,-1
2023-07-26T10:38:06.000Z,U4254077,3704,44.31112,7.96700,11062.1,4.0,37.1,136.4,-50.4,-1.0,-1.0,RS41-SG,403.700,9.4,187,8,2.9,-1,-1
2023-07-26T10:38:07.000Z,U4254077,3705,44.31088,7.96731,11066.0,4.3,36.6,136.7,-50.3,-1.0,-1.0,RS41-SG,403.700,9.4,187,8,2.9,-1,-1
2023-07-26T10:38:08.000Z,U4254077,3706,44.31064,7.96763,11069.4,3.3,36.4,136.5,-50.3,-1.0,-1.0,RS41-SG,403.700,8.2,187,8,2.9,-1,-1
2023-07-26T10:38:09.000Z,U4254077,3707,44.31040,7.96795,11072.5,3.8,37.1,136.4,-50.1,-1.0,-1.0,RS41-SG,403.700,9.4,187,8,2.9,-1,-1
2023-07-26T10:38:10.000Z,U4254077,3708,44.31016,7.96827,11076.7,4.8,37.9,136.1,-50.1,-1.0,-1.0,RS41-SG,403.700,10.0,187,8,2.8,-1,-1
2023-07-26T10:38:11.000Z,U4254077,3709,44.30991,7.96861,11080.4,3.4,39.0,135.6,-50.1,-1.0,-1.0,RS41-SG,403.700,10.0,187,8,2.8,-1,-1
2023-07-26T10:38:12.000Z,U4254077,3710,44.30966,7.96895,11083.6,3.4,39.6,134.8,-50.1,-1.0,-1.0,RS41-SG,403.700,9.4,187,8,2.9,-1,-1
2023-07-26T10:38:13.000Z,U4254077,3711,44.30941,7.96931,11087.4,4.7,39.5,133.8,-50.1,-1.0,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:38:14.000Z,U4254077,3712,44.30917,7.96966,11091.3,3.6,39.0,132.9,-50.0,-1.0,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:38:15.000Z,U4254077,3713,44.30893,7.97002,11094.3,3.0,38.7,132.7,-49.9,-1.0,-1.0,RS41-SG,403.700,8.8,187,8,2.8,-1,-1
2023-07-26T10:38:16.000Z,U4254077,3714,44.30870,7.97037,11097.8,4.5,38.9,133.1,-49.9,-1.0,-1.0,RS41-SG,403.700,8.8,187,8,2.8,-1,-1
2023-07-26T10:38:17.000Z,U4254077,3715,44.30846,7.97073,11101.8,3.8,39.0,133.7,-49.8,-1.0,-1.0,RS41-SG,403.700,9.6,187,8,2.9,-1,-1
2023-07-26T10:38:18.000Z,U4254077,3716,44.30821,7.97108,11105.9,4.7,38.8,134.2,-49.7,-1.0,-1.0,RS41-SG,403.700,10.3,187,8,2.9,-1,-1
2023-07-26T10:38:19.000Z,U4254077,3717,44.30797,7.97142,11109.9,3.8,38.2,134.6,-49.7,-1.0,-1.0,RS41-SG,403.700,10.4,187,8,2.9,-1,-1
2023-07-26T10:38:20.000Z,U4254077,3718,44.30773,7.97176,11113.3,3.2,38.0,134.3,-49.6,11.6,-1.0,RS41-SG,403.700,10.4,187,8,2.9,-1,-1
2023-07-26T10:38:21.000Z,U4254077,3719,44.30749,7.97210,11116.5,3.5,38.0,134.2,-49.6,11.5,-1.0,RS41-SG,403.700,10.4,187,8,2.8,-1,-1
2023-07-26T10:38:22.000Z,U4254077,3720,44.30726,7.97245,11120.2,4.1,38.4,133.8,-49.6,11.3,-1.0,RS41-SG,403.700,10.4,187,8,2.8,-1,-1
2023-07-26T10:38:23.000Z,U4254077,3721,44.30702,7.97280,11123.9,3.5,38.6,133.4,-49.6,11.2,-1.0,RS41-SG,403.700,9.5,187,8,2.9,-1,-1
2023-07-26T10:38:24.000Z,U4254077,3722,44.30678,7.97315,11127.7,4.5,38.2,133.2,-49.6,11.0,-1.0,RS41-SG,403.700,10.3,187,8,2.9,-1,-1
2023-07-26T10:38:25.000Z,U4254077,3723,44.30655,7.97349,11131.9,4.1,37.6,133.3,-49.6,10.8,-1.0,RS41-SG,403.700,10.3,187,8,2.9,-1,-1
2023-07-26T10:38:26.000Z,U4254077,3724,44.30631,7.97383,11135.7,3.7,37.4,133.4,-49.5,10.5,-1.0,RS41-SG,403.700,9.7,187,8,2.8,-1,-1
2023-07-26T10:38:27.000Z,U4254077,3725,44.30608,7.97417,11139.9,4.9,37.3,134.6,-49.5,10.4,-1.0,RS41-SG,403.700,9.7,187,8,2.8,-1,-1
2023-07-26T10:38:28.000Z,U4254077,3726,44.30584,7.97450,11145.7,6.6,37.6,136.3,-49.4,9.9,-1.0,RS41-SG,403.700,9.5,187,8,2.9,-1,-1
2023-07-26T10:38:29.000Z,U4254077,3727,44.30560,7.97482,11152.3,7.1,37.5,137.2,-49.2,9.6,-1.0,RS41-SG,403.700,9.5,187,8,2.9,-1,-1
2023-07-26T10:38:30.000Z,U4254077,3728,44.30535,7.97514,11158.3,5.4,37.4,137.6,-49.1,9.4,-1.0,RS41-SG,403.700,9.3,187,8,2.9,-1,-1
2023-07-26T10:38:31.000Z,U4254077,3729,44.30510,7.97545,11163.8,5.9,36.8,136.7,-49.1,9.2,-1.0,RS41-SG,403.700,10.0,187,8,2.9,-1,-1
2023-07-26T10:38:32.000Z,U4254077,3730,44.30487,7.97577,11169.5,5.3,36.4,135.6,-49.0,9.0,-1.0,RS41-SG,403.700,10.0,187,8,2.8,-1,-1
2023-07-26T10:38:33.000Z,U4254077,3731,44.30463,7.97609,11173.9,3.8,36.3,135.4,-49.0,8.9,-1.0,RS41-SG,403.700,8.6,187,8,2.8,-1,-1
2023-07-26T10:38:34.000Z,U4254077,3732,44.30440,7.97641,11178.0,4.2,36.2,134.7,-48.9,8.8,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:38:35.000Z,U4254077,3733,44.30418,7.97673,11183.5,7.2,36.1,134.6,-48.8,8.5,-1.0,RS41-SG,403.700,9.2,187,8,2.9,-1,-1
2023-07-26T10:38:36.000Z,U4254077,3734,44.30395,7.97705,11189.1,4.4,35.6,134.8,-48.8,8.4,-1.0,RS41-SG,403.700,8.7,187,8,2.9,-1,-1
2023-07-26T10:38:37.000Z,U4254077,3735,44.30373,7.97736,11193.7,4.7,35.1,134.3,-48.7,8.1,-1.0,RS41-SG,403.700,8.7,187,8,2.8,-1,-1
2023-07-26T10:38:38.000Z,U4254077,3736,44.30351,7.97768,11199.3,6.9,34.7,134.0,-48.5,7.9,-1.0,RS41-SG,403.700,8.3,187,8,2.8,-1,-1
2023-07-26T10:38:39.000Z,U4254077,3737,44.30329,7.97799,11204.7,4.2,34.2,134.1,-48.6,7.8,-1.0,RS41-SG,403.700,8.4,187,8,2.9,-1,-1
2023-07-26T10:38:40.000Z,U4254077,3738,44.30308,7.97829,11209.9,6.6,33.9,134.3,-48.5,7.6,-1.0,RS41-SG,403.700,9.0,187,8,2.9,-1,-1
2023-07-26T10:38:41.000Z,U4254077,3739,44.30287,7.97860,11215.7,4.8,34.3,133.8,-48.4,7.4,-1.0,RS41-SG,403.700,9.7,187,8,2.9,-1,-1
2023-07-26T10:38:42.000Z,U4254077,3740,44.30265,7.97891,11220.9,5.6,34.3,133.4,-48.4,7.2,-1.0,RS41-SG,403.700,9.7,187,8,2.9,-1,-1
2023-07-26T10:38:43.000Z,U4254077,3741,44.30244,7.97922,11227.5,7.6,34.6,133.2,-48.4,7.0,-1.0,RS41-SG,403.700,9.5,187,8,2.8,-1,-1
2023-07-26T10:38:44.000Z,U4254077,3742,44.30223,7.97954,11233.1,3.8,35.4,133.0,-48.4,7.0,-1.0,RS41-SG,403.700,8.8,187,8,2.8,-1,-1
2023-07-26T10:38:45.000Z,U4254077,3743,44.30201,7.97987,11237.0,4.1,36.8,133.1,-48.4,7.0,-1.0,RS41-SG,403.700,10.7,187,8,2.9,-1,-1
2023-07-26T10:38:46.000Z,U4254077,3744,44.30177,7.98021,11241.8,5.4,38.2,133.7,-48.3,6.9,-1.0,RS41-SG,403.700,10.7,187,8,2.9,-1,-1
2023-07-26T10:38:47.000Z,U4254077,3745,44.30154,7.98056,11246.7,4.6,38.9,133.4,-48.3,6.8,-1.0,RS41-SG,403.700,8.9,187,8,2.9,-1,-1
2023-07-26T10:38:49.000Z,U4254077,3747,44.30106,7.98127,11256.3,5.3,38.2,132.9,-48.2,6.3,-1.0,RS41-SG,403.700,8.1,187,8,2.8,-1,-1
2023-07-26T10:38:54.000Z,U4254077,3752,44.30003,7.98292,11280.0,3.9,33.0,127.6,-47.9,5.6,-1.0,RS41-SG,403.700,7.6,187,8,2.8,-1,-1
2023-07-26T10:42:09.999Z,U4254077,3948,44.26263,8.04994,12098.4,2.5,33.3,120.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,187,8,2.8,-1,-1
2023-07-26T10:42:10.999Z,U4254077,3949,44.26248,8.05030,12101.6,3.7,33.1,118.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,8,2.7,-1,-1
2023-07-26T10:42:11.999Z,U4254077,3950,44.26234,8.05066,12105.7,4.1,32.4,118.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,8,2.8,-1,-1
2023-07-26T10:42:12.999Z,U4254077,3951,44.26221,8.05101,12109.5,3.3,31.5,118.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,8,2.8,-1,-1
2023-07-26T10:42:13.999Z,U4254077,3952,44.26207,8.05135,12113.1,4.1,30.9,119.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,187,8,2.8,-1,-1
2023-07-26T10:42:14.999Z,U4254077,3953,44.26193,8.05168,12117.3,4.1,30.9,120.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,8,2.8,-1,-1
2023-07-26T10:42:19.999Z,U4254077,3958,44.26118,8.05333,12136.8,4.0,32.1,123.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,8,2.8,-1,-1
2023-07-26T10:42:20.999Z,U4254077,3959,44.26101,8.05367,12140.9,4.2,32.8,124.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,8,2.7,-1,-1
2023-07-26T10:42:21.999Z,U4254077,3960,44.26085,8.05401,12144.8,3.4,33.3,123.9,-273.0,-1.0,-1.0,RS41,403.700,10.1,187,8,2.8,-1,-1
2023-07-26T10:42:22.999Z,U4254077,3961,44.26068,8.05436,12148.4,3.6,33.4,122.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,8,2.8,-1,-1
2023-07-26T10:42:23.999Z,U4254077,3962,44.26052,8.05471,12152.3,4.3,33.3,121.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,8,2.8,-1,-1
2023-07-26T10:42:24.999Z,U4254077,3963,44.26037,8.05506,12156.2,3.4,32.5,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,187,8,2.7,-1,-1
2023-07-26T10:42:25.999Z,U4254077,3964,44.26023,8.05541,12159.7,3.4,31.5,120.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,8,2.7,-1,-1
2023-07-26T10:42:26.999Z,U4254077,3965,44.26009,8.05574,12164.0,5.1,30.7,121.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,187,8,2.8,-1,-1
2023-07-26T10:42:27.999Z,U4254077,3966,44.25994,8.05607,12168.4,3.6,30.3,122.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,8,2.8,-1,-1
2023-07-26T10:42:28.999Z,U4254077,3967,44.25979,8.05639,12172.3,3.7,30.0,123.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,187,8,2.8,-1,-1
2023-07-26T10:42:29.999Z,U4254077,3968,44.25965,8.05670,12175.9,3.9,29.9,123.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,8,2.7,-1,-1
2023-07-26T10:42:30.999Z,U4254077,3969,44.25950,8.05701,12180.0,4.2,30.3,123.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,187,8,2.7,-1,-1
2023-07-26T10:42:31.999Z,U4254077,3970,44.25934,8.05733,12184.4,4.2,30.9,124.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,187,8,2.8,-1,-1
2023-07-26T10:42:32.999Z,U4254077,3971,44.25918,8.05765,12188.6,4.1,31.4,125.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,8,2.8,-1,-1
2023-07-26T10:42:33.999Z,U4254077,3972,44.25901,8.05796,12192.6,3.5,31.7,126.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,187,8,2.8,-1,-1
2023-07-26T10:42:49.999Z,U4254077,3988,44.25650,8.06304,12256.8,3.9,29.1,122.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,8,2.8,-1,-1
2023-07-26T10:42:50.999Z,U4254077,3989,44.25636,8.06335,12261.3,4.7,29.2,122.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,187,8,2.7,-1,-1
2023-07-26T10:42:51.999Z,U4254077,3990,44.25622,8.06366,12266.0,4.7,29.2,122.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,8,2.8,-1,-1
2023-07-26T10:42:52.999Z,U4254077,3991,44.25607,8.06396,12270.5,4.2,29.6,123.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,8,2.8,-1,-1
2023-07-26T10:42:54.999Z,U4254077,3993,44.25577,8.06460,12279.3,5.1,31.7,123.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,8,2.7,-1,-1
2023-07-26T10:42:55.999Z,U4254077,3994,44.25562,8.06494,12283.6,3.2,32.6,122.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,8,2.7,-1,-1
2023-07-26T10:42:56.999Z,U4254077,3995,44.25546,8.06529,12287.0,3.8,32.7,122.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,187,8,2.8,-1,-1
2023-07-26T10:42:57.999Z,U4254077,3996,44.25530,8.06563,12291.2,4.6,32.0,122.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,187,8,2.8,-1,-1
