timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-27T12:11:12.000Z,V4220824,6412,46.06511,6.41223,21524.2,4.5,12.0,133.7,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.6,-1,-1
2025-11-27T12:11:17.000Z,V4220824,6417,46.06484,6.41279,21549.7,5.4,10.0,119.5,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,10,2.6,-1,-1
2025-11-27T12:11:19.000Z,V4220824,6419,46.06475,6.41301,21560.4,6.1,9.4,121.0,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,10,2.7,-1,-1
2025-11-27T12:11:20.000Z,V4220824,6420,46.06471,6.41311,21566.1,5.5,8.6,119.8,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,10,2.7,-1,-1
2025-11-27T12:12:19.000Z,V4220824,6479,46.06163,6.41959,21899.3,4.5,8.5,101.4,-273.0,-1.0,-1.0,RS41,404.500,6.1,-125,10,2.6,-1,-1
2025-11-27T12:13:01.000Z,V4220824,6521,46.06020,6.42459,22156.5,6.6,10.8,100.7,-273.0,-1.0,-1.0,RS41,404.500,6.8,-125,10,2.6,-1,-1
2025-11-27T12:13:07.000Z,V4220824,6527,46.06014,6.42539,22191.0,6.2,8.7,94.4,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,10,2.7,-1,-1
2025-11-27T12:13:19.000Z,V4220824,6539,46.06016,6.42668,22256.3,6.6,8.4,89.9,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,10,2.6,-1,-1
2025-11-27T12:13:30.000Z,V4220824,6550,46.06024,6.42773,22317.7,5.9,6.5,65.7,-273.0,-1.0,-1.0,RS41,404.500,6.6,-125,10,2.6,-1,-1
2025-11-27T12:17:29.000Z,V4220824,6789,46.05843,6.45406,23577.7,5.5,17.3,84.7,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,11,2.7,-1,-1
2025-11-27T12:17:44.000Z,V4220824,6804,46.05853,6.45683,23664.9,4.7,13.9,80.8,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,11,2.6,-1,-1
2025-11-27T12:17:45.000Z,V4220824,6805,46.05855,6.45700,23670.5,6.1,13.2,79.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,11,2.7,-1,-1
2025-11-27T12:17:46.000Z,V4220824,6806,46.05857,6.45716,23676.9,7.0,12.0,82.9,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,11,2.7,-1,-1
2025-11-27T12:17:47.000Z,V4220824,6807,46.05858,6.45731,23683.1,5.3,11.1,86.9,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,11,2.7,-1,-1
2025-11-27T12:17:49.000Z,V4220824,6809,46.05857,6.45758,23693.9,5.9,9.4,95.2,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,11,2.6,-1,-1
2025-11-27T12:17:50.000Z,V4220824,6810,46.05856,6.45770,23699.9,5.4,9.4,95.7,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,11,2.6,-1,-1
2025-11-27T12:17:51.000Z,V4220824,6811,46.05856,6.45782,23705.3,5.6,9.8,96.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,11,2.6,-1,-1
2025-11-27T12:17:54.000Z,V4220824,6814,46.05850,6.45825,23723.3,4.8,13.3,102.6,-273.0,-1.0,-1.0,RS41,404.500,7.2,-125,11,2.6,-1,-1
2025-11-27T12:17:55.000Z,V4220824,6815,46.05848,6.45843,23728.9,5.9,15.0,99.1,-273.0,-1.0,-1.0,RS41,404.500,7.2,-125,11,2.6,-1,-1
2025-11-27T12:17:57.000Z,V4220824,6817,46.05846,6.45885,23740.6,5.2,16.9,88.8,-273.0,-1.0,-1.0,RS41,404.500,8.2,-125,11,2.6,-1,-1
2025-11-27T12:17:59.000Z,V4220824,6819,46.05848,6.45926,23753.2,7.5,14.8,84.3,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,11,2.6,-1,-1
2025-11-27T12:18:00.000Z,V4220824,6820,46.05849,6.45944,23759.9,5.4,12.9,85.7,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,11,2.6,-1,-1
2025-11-27T12:18:01.000Z,V4220824,6821,46.05850,6.45959,23764.9,4.6,10.7,86.7,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.6,-1,-1
2025-11-27T12:18:02.000Z,V4220824,6822,46.05850,6.45971,23769.8,5.3,8.6,88.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,-125,11,2.6,-1,-1
2025-11-27T12:18:04.000Z,V4220824,6824,46.05851,6.45991,23781.4,5.1,7.0,88.9,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,11,2.7,-1,-1
2025-11-27T12:18:05.000Z,V4220824,6825,46.05850,6.46000,23787.2,6.3,6.9,97.3,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,11,2.6,-1,-1
2025-11-27T12:18:06.000Z,V4220824,6826,46.05849,6.46009,23794.3,7.1,7.8,108.3,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,11,2.6,-1,-1
2025-11-27T12:18:07.000Z,V4220824,6827,46.05846,6.46019,23800.2,4.9,8.8,112.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.6,-1,-1
2025-11-27T12:18:10.000Z,V4220824,6830,46.05837,6.46058,23817.3,4.7,12.3,102.7,-273.0,-1.0,-1.0,RS41,404.500,7.2,-125,11,2.7,-1,-1
2025-11-27T12:18:11.000Z,V4220824,6831,46.05835,6.46074,23822.1,4.9,13.0,99.0,-273.0,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.6,-1,-1
2025-11-27T12:18:14.000Z,V4220824,6834,46.05829,6.46123,23839.2,5.1,12.0,100.6,-273.0,-1.0,-1.0,RS41,404.500,7.0,-125,11,2.6,-1,-1
2025-11-27T12:18:17.000Z,V4220824,6837,46.05825,6.46165,23857.3,5.4,10.4,94.2,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,11,2.6,-1,-1
2025-11-27T12:18:19.000Z,V4220824,6839,46.05824,6.46190,23869.3,6.8,9.2,98.1,-273.0,-1.0,-1.0,RS41,404.500,8.7,-125,11,2.6,-1,-1
2025-11-27T12:18:20.000Z,V4220824,6840,46.05822,6.46202,23875.6,5.6,9.3,104.2,-273.0,-1.0,-1.0,RS41,404.500,8.1,-125,11,2.6,-1,-1
2025-11-27T12:18:21.000Z,V4220824,6841,46.05820,6.46214,23880.8,5.5,10.0,106.7,-66.5,-1.0,-1.0,RS41,404.500,7.6,-125,11,2.6,-1,-1
2025-11-27T12:18:22.000Z,V4220824,6842,46.05817,6.46227,23886.7,6.5,11.2,104.7,-66.4,-1.0,-1.0,RS41,404.500,7.3,-125,11,2.7,-1,-1
2025-11-27T12:18:26.000Z,V4220824,6846,46.05811,6.46297,23909.3,6.7,14.8,94.6,-66.2,-1.0,-1.0,RS41,404.500,6.7,-125,11,2.6,-1,-1
2025-11-27T12:18:29.000Z,V4220824,6849,46.05807,6.46350,23927.3,6.7,13.2,93.9,-66.3,-1.0,-1.0,RS41,404.500,6.6,-125,11,2.6,-1,-1
2025-11-27T12:18:30.000Z,V4220824,6850,46.05807,6.46367,23933.7,5.8,13.3,91.9,-66.3,-1.0,-1.0,RS41,404.500,6.7,-125,11,2.6,-1,-1
2025-11-27T12:18:47.000Z,V4220824,6867,46.05789,6.46696,24027.1,6.3,15.0,97.7,-65.6,-1.0,-1.0,RS41,404.500,6.6,-125,11,2.6,-1,-1
