timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-17T12:34:54.000Z,U2070069,7224,45.60743,9.53520,30712.9,7.2,14.2,81.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,937,9,2.7,-1,-1
2023-09-17T12:36:42.000Z,U2070069,7332,45.60996,9.55030,31367.0,5.7,9.8,95.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,937,10,2.7,-1,-1
2023-09-17T12:36:57.000Z,U2070069,7347,45.60988,9.55238,31461.4,6.1,9.6,93.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,937,10,2.7,-1,-1
2023-09-17T12:36:59.000Z,U2070069,7349,45.60985,9.55260,31472.4,5.6,8.8,108.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,937,10,2.7,-1,-1
2023-09-17T12:37:15.000Z,U2070069,7365,45.60969,9.55468,31573.1,5.4,8.1,105.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,937,10,2.6,-1,-1
2023-09-17T12:37:16.000Z,U2070069,7366,45.60966,9.55478,31578.8,6.3,8.8,111.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.6,-1,-1
2023-09-17T12:37:19.000Z,U2070069,7369,45.60956,9.55518,31598.2,5.7,12.7,107.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.7,-1,-1
2023-09-17T12:37:20.000Z,U2070069,7370,45.60953,9.55533,31604.2,6.2,12.7,104.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.6,-1,-1
2023-09-17T12:37:29.000Z,U2070069,7379,45.60949,9.55660,31661.1,7.2,11.2,100.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,937,10,2.7,-1,-1
2023-09-17T12:37:50.000Z,U2070069,7400,45.60885,9.55995,31792.5,7.0,14.7,110.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,937,10,2.7,-1,-1
2023-09-17T12:37:57.000Z,U2070069,7407,45.60861,9.56119,31836.7,6.0,12.3,103.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,937,9,2.6,-1,-1
2023-09-17T12:38:04.000Z,U2070069,7414,45.60824,9.56237,31882.2,5.8,12.8,122.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,937,10,2.7,-1,-1
2023-09-17T12:38:10.000Z,U2070069,7420,45.60797,9.56320,31919.3,7.0,12.0,109.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,937,10,2.7,-1,-1
2023-09-17T12:38:11.000Z,U2070069,7421,45.60793,9.56333,31926.6,7.8,10.9,110.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,937,9,2.7,-1,-1
2023-09-17T12:38:13.000Z,U2070069,7423,45.60786,9.56357,31939.1,5.0,9.6,115.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,937,10,2.7,-1,-1
2023-09-17T12:38:15.000Z,U2070069,7425,45.60778,9.56381,31951.4,7.2,11.1,114.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.6,-1,-1
2023-09-17T12:38:16.000Z,U2070069,7426,45.60774,9.56394,31958.2,6.6,12.4,114.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,937,10,2.6,-1,-1
2023-09-17T12:38:19.000Z,U2070069,7429,45.60758,9.56437,31978.0,7.0,11.7,122.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,937,10,2.7,-1,-1
2023-09-17T12:38:35.000Z,U2070069,7445,45.60705,9.56575,32078.9,7.0,7.5,114.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,937,10,2.6,-1,-1
2023-09-17T12:38:40.000Z,U2070069,7450,45.60697,9.56619,32111.3,7.2,3.6,118.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,937,10,2.7,-1,-1
2023-09-17T12:38:48.000Z,U2070069,7458,45.60676,9.56661,32161.0,6.4,8.8,111.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.6,-1,-1
2023-09-17T12:38:53.000Z,U2070069,7463,45.60669,9.56703,32192.5,6.7,5.8,82.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,937,10,2.6,-1,-1
2023-09-17T12:38:55.000Z,U2070069,7465,45.60671,9.56719,32205.4,5.8,6.7,77.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,937,10,2.7,-1,-1
2023-09-17T12:38:56.000Z,U2070069,7466,45.60672,9.56727,32211.4,6.1,6.5,82.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,937,10,2.7,-1,-1
2023-09-17T12:38:57.000Z,U2070069,7467,45.60672,9.56735,32218.0,7.1,5.6,94.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.7,-1,-1
2023-09-17T12:38:59.000Z,U2070069,7469,45.60669,9.56747,32231.6,5.6,5.2,128.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,10,2.6,-1,-1
2023-09-17T12:39:00.000Z,U2070069,7470,45.60665,9.56752,32237.3,5.9,5.8,134.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.6,-1,-1
2023-09-17T12:39:02.000Z,U2070069,7472,45.60658,9.56766,32250.8,7.4,7.9,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,937,10,2.7,-1,-1
2023-09-17T12:39:03.000Z,U2070069,7473,45.60655,9.56776,32257.6,6.4,8.8,106.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,937,10,2.7,-1,-1
2023-09-17T12:39:04.000Z,U2070069,7474,45.60654,9.56787,32263.4,5.5,9.4,96.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,937,10,2.7,-1,-1
2023-09-17T12:39:05.000Z,U2070069,7475,45.60653,9.56799,32269.0,5.4,9.2,89.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,937,10,2.6,-1,-1
2023-09-17T12:39:06.000Z,U2070069,7476,45.60654,9.56810,32275.0,6.2,8.4,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.6,-1,-1
2023-09-17T12:39:11.000Z,U2070069,7481,45.60658,9.56848,32304.9,6.7,6.0,81.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,937,10,2.7,-1,-1
2023-09-17T12:39:12.000Z,U2070069,7482,45.60659,9.56856,32311.9,7.1,7.6,83.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,937,10,2.6,-1,-1
2023-09-17T12:39:16.000Z,U2070069,7486,45.60658,9.56903,32336.6,7.0,9.6,106.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.7,-1,-1
2023-09-17T12:39:17.000Z,U2070069,7487,45.60655,9.56914,32343.3,6.5,8.9,115.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,937,10,2.7,-1,-1
2023-09-17T12:39:18.000Z,U2070069,7488,45.60651,9.56924,32349.2,4.9,8.5,122.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,937,10,2.7,-1,-1
2023-09-17T12:39:21.000Z,U2070069,7491,45.60640,9.56953,32366.5,6.9,9.5,105.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.6,-1,-1
2023-09-17T12:39:22.000Z,U2070069,7492,45.60638,9.56966,32372.8,6.0,10.5,99.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,937,10,2.7,-1,-1
2023-09-17T12:39:23.000Z,U2070069,7493,45.60637,9.56979,32378.3,5.5,11.3,94.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,937,10,2.7,-1,-1
2023-09-17T12:39:24.000Z,U2070069,7494,45.60636,9.56994,32383.9,5.7,11.6,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,937,10,2.7,-1,-1
2023-09-17T12:39:25.000Z,U2070069,7495,45.60636,9.57008,32389.9,6.3,10.8,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,937,10,2.7,-1,-1
2023-09-17T12:39:26.000Z,U2070069,7496,45.60634,9.57021,32396.4,6.3,9.7,102.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,937,10,2.6,-1,-1
2023-09-17T12:39:27.000Z,U2070069,7497,45.60632,9.57032,32402.8,6.0,8.9,112.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,937,10,2.6,-1,-1
2023-09-17T12:39:28.000Z,U2070069,7498,45.60628,9.57042,32408.8,6.0,9.1,124.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,937,10,2.6,-1,-1
2023-09-17T12:39:29.000Z,U2070069,7499,45.60623,9.57052,32414.6,5.4,10.1,130.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,937,9,2.7,-1,-1
2023-09-17T12:39:30.000Z,U2070069,7500,45.60616,9.57063,32420.0,5.6,11.7,131.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,937,9,2.7,-1,-1
2023-09-17T12:39:31.000Z,U2070069,7501,45.60609,9.57075,32425.8,6.0,13.4,127.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,937,10,2.7,-1,-1
2023-09-17T12:39:34.000Z,U2070069,7504,45.60592,9.57124,32443.9,4.9,14.8,105.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,10,2.6,-1,-1
2023-09-17T12:39:35.000Z,U2070069,7505,45.60589,9.57142,32448.9,5.3,13.6,100.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,937,10,2.6,-1,-1
2023-09-17T12:39:38.000Z,U2070069,7508,45.60583,9.57182,32467.6,5.9,8.1,109.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,937,10,2.7,-1,-1
2023-09-17T12:39:39.000Z,U2070069,7509,45.60580,9.57191,32473.3,5.6,7.8,120.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,937,10,2.7,-1,-1
2023-09-17T12:39:42.000Z,U2070069,7512,45.60564,9.57223,32492.3,6.5,13.7,123.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,937,10,2.6,-1,-1
2023-09-17T12:39:43.000Z,U2070069,7513,45.60557,9.57239,32498.3,5.7,16.3,121.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,937,10,2.7,-1,-1
2023-09-17T12:39:44.000Z,U2070069,7514,45.60549,9.57258,32503.4,5.2,18.7,120.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,937,10,2.7,-1,-1
