timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-10T23:35:13.000Z,M20-403-2-03047,1449444913,43.90735,4.49344,6244.8,4.5,12.0,54.8,-20.1,59.5,470.3,0x20,405.003,8.9,0,-1,2.6,-1,-1
2025-12-10T23:35:17.000Z,M20-403-2-03047,1449444917,43.90758,4.49393,6263.9,3.6,10.6,43.0,-20.2,59.6,469.2,0x20,405.003,2.9,-1875,-1,2.6,-1,-1
2025-12-10T23:35:24.000Z,M20-403-2-03047,1449444924,43.90795,4.49457,6296.6,6.3,9.0,44.0,-20.5,60.3,467.0,0x20,405.003,8.3,0,-1,2.6,-1,-1
2025-12-10T23:35:25.000Z,M20-403-2-03047,1449444925,43.90801,4.49464,6303.5,5.8,9.0,41.4,-20.6,60.6,466.6,0x20,405.003,9.8,0,-1,2.6,-1,-1
2025-12-10T23:36:10.000Z,M20-403-2-03047,1449444970,43.91057,4.49900,6567.6,3.3,8.1,48.0,-22.7,90.8,450.1,0x20,405.003,3.0,-1875,-1,2.6,-1,-1
2025-12-10T23:36:11.000Z,M20-403-2-03047,1449444971,43.91062,4.49906,6572.5,4.8,8.6,32.6,-22.8,90.7,449.7,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-12-10T23:36:19.000Z,M20-403-2-03047,1449444979,43.91113,4.49982,6622.1,6.8,9.0,51.4,-23.2,86.6,446.7,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-12-10T23:36:20.000Z,M20-403-2-03047,1449444980,43.91118,4.49990,6628.6,5.7,7.9,40.8,-23.2,84.8,446.4,0x20,405.003,7.1,375,-1,2.6,-1,-1
2025-12-10T23:36:23.000Z,M20-403-2-03047,1449444983,43.91138,4.50015,6648.6,6.6,12.5,42.7,-23.2,80.5,445.3,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-12-10T23:36:27.000Z,M20-403-2-03047,1449444987,43.91161,4.50073,6666.7,4.7,11.8,67.1,-23.2,84.0,444.1,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-12-10T23:36:29.000Z,M20-403-2-03047,1449444989,43.91170,4.50093,6678.1,5.3,7.5,51.2,-23.3,84.4,443.5,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-12-10T23:36:30.000Z,M20-403-2-03047,1449444990,43.91174,4.50100,6684.6,6.4,7.6,36.9,-23.3,82.8,443.2,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-12-10T23:36:31.000Z,M20-403-2-03047,1449444991,43.91180,4.50106,6690.4,5.5,9.5,38.1,-23.3,81.5,442.8,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-12-10T23:36:32.000Z,M20-403-2-03047,1449444992,43.91187,4.50115,6695.0,3.6,10.6,45.8,-23.3,80.5,442.5,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-12-10T23:36:53.000Z,M20-403-2-03047,1449445013,43.91308,4.50313,6788.7,4.0,8.5,57.0,-23.8,85.6,436.7,0x20,405.003,6.5,375,-1,2.6,-1,-1
2025-12-10T23:36:55.000Z,M20-403-2-03047,1449445015,43.91313,4.50331,6798.2,4.6,7.0,70.2,-23.8,84.4,436.2,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-12-10T23:36:56.000Z,M20-403-2-03047,1449445016,43.91316,4.50340,6802.7,4.3,8.3,70.1,-23.9,83.8,435.9,0x20,405.003,10.5,375,-1,2.6,-1,-1
