timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-16T23:23:01.000Z,M20-203-2-00564,1378941781,43.88883,4.39705,2514.9,4.5,9.4,33.7,9.6,75.8,762.3,0x20,402.002,12.9,750,-1,2.8,-1,-1
2023-09-16T23:23:02.000Z,M20-203-2-00564,1378941782,43.88892,4.39712,2521.0,5.5,14.4,32.7,9.5,76.5,761.8,0x20,402.002,12.6,750,-1,2.8,-1,-1
2023-09-16T23:23:03.000Z,M20-203-2-00564,1378941783,43.88905,4.39721,2526.2,5.6,16.3,23.9,9.5,77.5,761.4,0x20,402.002,15.1,375,-1,2.8,-1,-1
2023-09-16T23:23:04.000Z,M20-203-2-00564,1378941784,43.88916,4.39730,2531.3,5.6,14.9,31.5,9.5,79.1,760.9,0x20,402.002,15.1,375,-1,2.8,-1,-1
2023-09-16T23:23:05.000Z,M20-203-2-00564,1378941785,43.88929,4.39740,2536.6,5.9,17.1,28.5,9.3,82.1,760.3,0x20,402.002,11.7,375,-1,2.8,-1,-1
2023-09-16T23:23:06.000Z,M20-203-2-00564,1378941786,43.88940,4.39751,2540.6,4.5,13.3,47.1,9.3,83.9,759.8,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-09-16T23:23:07.000Z,M20-203-2-00564,1378941787,43.88947,4.39762,2544.8,4.3,11.2,41.0,9.2,84.8,759.4,0x20,402.002,13.1,375,-1,2.8,-1,-1
2023-09-16T23:23:08.000Z,M20-203-2-00564,1378941788,43.88955,4.39769,2549.0,4.2,9.5,22.8,9.2,85.0,759.1,0x20,402.002,13.1,750,-1,2.8,-1,-1
2023-09-16T23:23:09.000Z,M20-203-2-00564,1378941789,43.88963,4.39775,2553.1,4.2,11.2,30.6,9.1,84.9,758.7,0x20,402.002,13.4,750,-1,2.8,-1,-1
2023-09-16T23:23:10.000Z,M20-203-2-00564,1378941790,43.88972,4.39784,2557.3,4.4,13.4,37.9,9.1,85.9,758.4,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-09-16T23:23:11.000Z,M20-203-2-00564,1378941791,43.88981,4.39792,2561.5,4.6,10.2,24.3,9.0,86.9,757.9,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-09-16T23:23:12.000Z,M20-203-2-00564,1378941792,43.88990,4.39799,2568.0,5.5,14.0,31.4,9.0,87.7,757.2,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-09-16T23:23:13.000Z,M20-203-2-00564,1378941793,43.89003,4.39806,2573.9,6.1,16.4,18.2,8.9,88.1,756.7,0x20,402.002,3.1,750,-1,2.8,-1,-1
2023-09-16T23:23:14.000Z,M20-203-2-00564,1378941794,43.89015,4.39810,2580.8,6.7,12.6,4.8,8.8,87.6,756.0,0x20,402.002,12.8,750,-1,2.8,-1,-1
2023-09-16T23:23:15.000Z,M20-203-2-00564,1378941795,43.89025,4.39812,2583.5,4.1,8.6,11.8,8.8,87.6,755.6,0x20,402.002,12.8,375,-1,2.8,-1,-1
2023-09-16T23:23:17.000Z,M20-203-2-00564,1378941797,43.89043,4.39815,2591.0,4.5,12.3,8.1,8.7,88.1,754.4,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-09-16T23:23:19.000Z,M20-203-2-00564,1378941799,43.89060,4.39822,2603.6,5.8,7.5,24.0,8.6,88.5,753.2,0x20,402.002,13.9,750,-1,2.8,-1,-1
2023-09-16T23:23:20.000Z,M20-203-2-00564,1378941800,43.89068,4.39824,2610.6,6.3,9.9,5.1,8.5,88.5,752.7,0x20,402.002,14.7,750,-1,2.8,-1,-1
2023-09-16T23:23:23.000Z,M20-203-2-00564,1378941803,43.89093,4.39837,2632.7,2.9,10.0,359.2,8.3,89.3,750.8,0x20,402.002,4.0,375,-1,2.8,-1,-1
2023-09-16T23:23:24.000Z,M20-203-2-00564,1378941804,43.89104,4.39837,2636.0,4.2,14.7,10.8,8.3,89.8,750.3,0x20,402.002,5.8,750,-1,2.8,-1,-1
2023-09-16T23:23:25.000Z,M20-203-2-00564,1378941805,43.89115,4.39844,2643.5,7.4,12.4,37.1,8.2,90.0,749.6,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-09-16T23:23:26.000Z,M20-203-2-00564,1378941806,43.89124,4.39854,2651.6,7.0,14.0,43.6,8.1,90.1,749.1,0x20,402.002,9.9,750,-1,2.8,-1,-1
2023-09-16T23:23:27.000Z,M20-203-2-00564,1378941807,43.89134,4.39867,2658.7,6.3,16.5,41.8,8.1,90.5,748.6,0x20,402.002,12.1,750,-1,2.8,-1,-1
2023-09-16T23:23:28.000Z,M20-203-2-00564,1378941808,43.89145,4.39879,2664.3,5.4,15.4,33.4,8.1,90.6,748.4,0x20,402.002,15.4,375,-1,2.8,-1,-1
2023-09-16T23:23:29.000Z,M20-203-2-00564,1378941809,43.89158,4.39889,2668.2,4.1,16.7,27.7,8.1,90.4,748.1,0x20,402.002,15.4,750,-1,2.8,-1,-1
2023-09-16T23:23:30.000Z,M20-203-2-00564,1378941810,43.89171,4.39897,2672.5,4.6,15.5,20.1,8.1,90.1,747.8,0x20,402.002,14.3,375,-1,2.8,-1,-1
2023-09-16T23:23:31.000Z,M20-203-2-00564,1378941811,43.89183,4.39906,2676.7,4.4,15.2,37.7,8.0,90.7,747.4,0x20,402.002,14.3,375,-1,2.8,-1,-1
2023-09-16T23:23:34.000Z,M20-203-2-00564,1378941814,43.89210,4.39937,2694.2,5.5,11.3,47.4,7.9,90.1,746.2,0x20,402.002,12.8,375,-1,2.8,-1,-1
2023-09-16T23:23:35.000Z,M20-203-2-00564,1378941815,43.89218,4.39946,2699.1,5.5,10.8,28.6,7.9,90.3,745.8,0x20,402.002,12.8,375,-1,2.8,-1,-1
2023-09-16T23:23:36.000Z,M20-203-2-00564,1378941816,43.89229,4.39952,2704.3,5.6,14.3,22.7,7.8,90.2,745.2,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-09-16T23:23:39.000Z,M20-203-2-00564,1378941819,43.89263,4.39980,2722.8,4.9,15.2,53.6,7.7,89.5,743.6,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-09-16T23:23:40.000Z,M20-203-2-00564,1378941820,43.89272,4.39992,2726.5,3.8,12.6,38.1,7.6,89.1,743.3,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-09-16T23:23:41.000Z,M20-203-2-00564,1378941821,43.89280,4.40001,2730.1,3.9,11.1,30.7,7.6,89.2,743.1,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-09-16T23:23:42.000Z,M20-203-2-00564,1378941822,43.89291,4.40009,2734.1,4.5,16.5,34.6,7.6,89.1,742.6,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-09-16T23:23:43.000Z,M20-203-2-00564,1378941823,43.89301,4.40022,2740.3,6.3,14.2,45.6,7.6,89.0,742.1,0x20,402.002,12.5,750,-1,2.8,-1,-1
2023-09-16T23:23:44.000Z,M20-203-2-00564,1378941824,43.89312,4.40033,2746.8,5.9,16.3,31.9,7.5,88.6,741.4,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-09-16T23:23:46.000Z,M20-203-2-00564,1378941826,43.89341,4.40054,2753.7,4.1,17.2,22.4,7.5,88.7,741.1,0x20,402.002,12.3,375,-1,2.8,-1,-1
2023-09-16T23:23:47.000Z,M20-203-2-00564,1378941827,43.89354,4.40060,2760.4,5.9,13.2,18.4,7.5,88.6,740.6,0x20,402.002,12.3,375,-1,2.8,-1,-1
2023-09-16T23:23:48.000Z,M20-203-2-00564,1378941828,43.89365,4.40066,2765.8,7.0,13.4,28.7,7.4,88.5,740.1,0x20,402.002,10.6,375,-1,2.8,-1,-1
2023-09-16T23:23:49.000Z,M20-203-2-00564,1378941829,43.89375,4.40072,2772.2,7.6,10.4,23.1,7.3,88.5,739.4,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-09-16T23:23:50.000Z,M20-203-2-00564,1378941830,43.89385,4.40080,2779.7,6.9,14.5,42.4,7.3,88.6,738.9,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-09-16T23:23:51.000Z,M20-203-2-00564,1378941831,43.89394,4.40092,2785.7,6.0,12.5,57.0,7.2,88.5,738.5,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-09-16T23:23:52.000Z,M20-203-2-00564,1378941832,43.89401,4.40102,2791.0,6.0,8.7,34.1,7.2,88.1,738.1,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-09-16T23:23:54.000Z,M20-203-2-00564,1378941834,43.89419,4.40110,2799.6,5.4,12.1,13.6,7.1,88.1,737.3,0x20,402.002,10.7,750,-1,2.8,-1,-1
2023-09-16T23:23:55.000Z,M20-203-2-00564,1378941835,43.89430,4.40113,2804.6,6.8,13.0,11.8,7.1,87.0,736.7,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-09-16T23:23:57.000Z,M20-203-2-00564,1378941837,43.89449,4.40119,2814.8,5.0,8.8,4.9,7.0,87.7,735.7,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-09-16T23:23:58.000Z,M20-203-2-00564,1378941838,43.89458,4.40121,2816.3,3.5,9.7,12.8,7.0,87.6,735.5,0x20,402.002,13.6,375,-1,2.8,-1,-1
2023-09-16T23:23:59.000Z,M20-203-2-00564,1378941839,43.89466,4.40125,2819.1,3.5,11.8,29.4,7.0,87.4,735.3,0x20,402.002,12.2,375,-1,2.8,-1,-1
2023-09-16T23:24:00.000Z,M20-203-2-00564,1378941840,43.89477,4.40131,2823.0,3.9,13.2,21.0,6.9,87.8,734.9,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-09-16T23:24:01.000Z,M20-203-2-00564,1378941841,43.89488,4.40139,2829.9,5.6,14.3,31.0,6.8,87.4,734.4,0x20,402.002,10.3,750,-1,2.8,-1,-1
2023-09-16T23:24:02.000Z,M20-203-2-00564,1378941842,43.89500,4.40149,2834.8,4.8,16.1,34.2,6.9,86.6,733.9,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-09-16T23:24:03.000Z,M20-203-2-00564,1378941843,43.89511,4.40161,2838.3,5.0,14.8,45.0,6.8,86.1,733.4,0x20,402.002,3.7,750,-1,2.8,-1,-1
2023-09-16T23:24:04.000Z,M20-203-2-00564,1378941844,43.89520,4.40173,2843.3,5.5,13.6,43.7,6.8,85.7,733.0,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-09-16T23:24:05.000Z,M20-203-2-00564,1378941845,43.89530,4.40184,2848.9,5.0,13.5,40.8,6.8,85.3,732.6,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-16T23:24:07.000Z,M20-203-2-00564,1378941847,43.89548,4.40207,2855.5,4.9,11.4,37.9,6.8,82.8,732.0,0x20,402.002,7.7,750,-1,2.8,-1,-1
2023-09-16T23:24:10.000Z,M20-203-2-00564,1378941850,43.89583,4.40226,2870.1,5.2,15.0,3.3,6.8,78.5,730.2,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-09-16T23:24:11.000Z,M20-203-2-00564,1378941851,43.89597,4.40228,2875.0,4.1,14.9,9.5,6.7,79.2,729.9,0x20,402.002,12.1,375,-1,2.8,-1,-1
2023-09-16T23:24:12.000Z,M20-203-2-00564,1378941852,43.89612,4.40232,2878.9,3.8,18.3,15.0,6.7,78.9,729.5,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-09-16T23:24:13.000Z,M20-203-2-00564,1378941853,43.89627,4.40240,2881.8,3.3,17.1,24.4,6.7,78.6,729.2,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-09-16T23:24:15.000Z,M20-203-2-00564,1378941855,43.89655,4.40256,2887.7,2.6,16.7,14.3,6.7,77.4,728.6,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-16T23:24:16.000Z,M20-203-2-00564,1378941856,43.89668,4.40262,2891.6,4.1,13.4,27.9,6.7,77.3,727.9,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-09-16T23:24:21.000Z,M20-203-2-00564,1378941861,43.89737,4.40296,2928.2,4.4,15.8,38.0,6.5,74.4,725.0,0x20,402.002,8.5,375,-1,2.8,-1,-1
2023-09-16T23:24:23.000Z,M20-203-2-00564,1378941863,43.89758,4.40319,2937.7,4.0,13.5,27.3,6.5,71.1,724.3,0x20,402.002,8.5,750,-1,2.8,-1,-1
2023-09-16T23:24:24.000Z,M20-203-2-00564,1378941864,43.89767,4.40327,2941.1,4.0,11.1,43.7,6.5,71.3,723.9,0x20,402.002,11.1,750,-1,2.8,-1,-1
2023-09-16T23:24:27.000Z,M20-203-2-00564,1378941867,43.89797,4.40346,2954.5,4.8,14.2,41.9,6.4,69.6,722.4,0x20,402.002,4.6,750,-1,2.8,-1,-1
2023-09-16T23:24:29.000Z,M20-203-2-00564,1378941869,43.89815,4.40369,2966.1,5.2,10.6,47.3,6.3,69.3,721.3,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-16T23:24:31.000Z,M20-203-2-00564,1378941871,43.89835,4.40395,2972.4,3.3,17.4,30.7,6.2,70.6,720.8,0x20,402.002,2.8,750,-1,2.8,-1,-1
2023-09-16T23:24:33.000Z,M20-203-2-00564,1378941873,43.89864,4.40414,2981.1,4.9,16.5,22.5,6.1,70.8,720.1,0x20,402.002,7.1,750,-1,2.8,-1,-1
2023-09-16T23:24:35.000Z,M20-203-2-00564,1378941875,43.89893,4.40427,2991.0,4.2,17.0,11.9,6.0,70.9,719.1,0x20,402.002,8.2,750,-1,2.8,-1,-1
2023-09-16T23:24:36.000Z,M20-203-2-00564,1378941876,43.89910,4.40432,2995.6,4.4,19.7,13.9,6.0,70.8,718.6,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-16T23:24:37.000Z,M20-203-2-00564,1378941877,43.89925,4.40442,2999.5,3.6,18.2,33.2,6.0,70.5,718.1,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-09-16T23:24:39.000Z,M20-203-2-00564,1378941879,43.89950,4.40467,3007.0,3.3,14.4,40.5,5.9,70.2,717.4,0x20,402.002,9.4,750,-1,2.8,-1,-1
2023-09-16T23:24:40.000Z,M20-203-2-00564,1378941880,43.89959,4.40477,3011.2,4.8,11.2,33.8,5.8,70.8,716.9,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-09-16T23:24:41.000Z,M20-203-2-00564,1378941881,43.89968,4.40485,3016.5,5.2,13.6,31.4,5.8,70.5,716.3,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-09-16T23:24:43.000Z,M20-203-2-00564,1378941883,43.89989,4.40494,3027.6,4.6,13.4,353.5,5.7,70.5,715.4,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-09-16T23:24:55.000Z,M20-203-2-00564,1378941895,43.90147,4.40583,3090.6,3.6,15.5,36.3,6.1,44.7,710.1,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-09-16T23:24:58.000Z,M20-203-2-00564,1378941898,43.90181,4.40601,3107.0,4.9,10.0,30.3,5.9,51.5,708.6,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-09-16T23:25:08.000Z,M20-203-2-00564,1378941908,43.90319,4.40703,3178.4,4.8,16.7,48.4,6.0,41.2,702.9,0x20,402.002,3.3,750,-1,2.8,-1,-1
2023-09-16T23:25:13.000Z,M20-203-2-00564,1378941913,43.90367,4.40757,3202.6,5.0,13.2,24.5,5.9,36.1,700.9,0x20,402.002,7.6,750,-1,2.8,-1,-1
2023-09-16T23:25:21.000Z,M20-203-2-00564,1378941921,43.90478,4.40859,3243.1,5.8,18.9,22.1,6.3,25.5,697.1,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-09-16T23:26:03.000Z,M20-203-2-00564,1378941963,43.91040,4.41440,3499.4,7.8,19.5,29.2,5.8,32.9,675.5,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-09-16T23:26:20.000Z,M20-203-2-00564,1378941980,43.91292,4.41760,3594.6,2.8,22.6,41.7,5.2,35.9,667.4,0x20,402.002,7.7,750,-1,2.8,-1,-1
2023-09-16T23:26:25.000Z,M20-203-2-00564,1378941985,43.91351,4.41849,3628.5,7.8,16.3,30.5,4.9,33.6,664.6,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-09-16T23:26:28.000Z,M20-203-2-00564,1378941988,43.91400,4.41902,3646.8,5.0,23.8,44.6,4.8,36.6,663.3,0x20,402.002,4.0,750,-1,2.8,-1,-1
2023-09-16T23:26:38.000Z,M20-203-2-00564,1378941998,43.91518,4.42069,3700.1,4.0,18.1,56.5,4.7,20.0,659.0,0x20,402.002,9.9,750,-1,2.8,-1,-1
2023-09-16T23:26:41.000Z,M20-203-2-00564,1378942001,43.91555,4.42124,3714.1,4.8,16.1,40.8,4.6,24.4,657.7,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-09-16T23:26:45.000Z,M20-203-2-00564,1378942005,43.91606,4.42188,3734.0,4.4,24.9,40.8,4.4,30.6,656.1,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-16T23:26:58.000Z,M20-203-2-00564,1378942018,43.91757,4.42447,3819.0,5.0,14.8,47.3,3.6,35.5,649.6,0x20,402.002,7.4,750,-1,2.8,-1,-1
2023-09-16T23:27:01.000Z,M20-203-2-00564,1378942021,43.91787,4.42493,3833.9,4.8,18.8,40.9,3.5,36.4,648.6,0x20,402.002,8.6,750,-1,2.8,-1,-1
2023-09-16T23:27:20.000Z,M20-203-2-00564,1378942040,43.91992,4.42860,3943.0,7.3,23.8,49.4,2.5,39.8,639.7,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-09-16T23:27:38.000Z,M20-203-2-00564,1378942058,43.92204,4.43226,4038.2,1.9,20.0,63.2,1.6,52.8,632.4,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-09-16T23:27:47.000Z,M20-203-2-00564,1378942067,43.92302,4.43398,4090.0,4.6,19.8,40.6,1.0,54.9,628.2,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-16T23:27:53.000Z,M20-203-2-00564,1378942073,43.92374,4.43509,4117.8,4.7,24.5,51.0,0.8,49.1,625.9,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-16T23:27:57.000Z,M20-203-2-00564,1378942077,43.92410,4.43579,4137.8,5.1,14.9,42.9,0.9,36.3,624.2,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-09-16T23:27:59.000Z,M20-203-2-00564,1378942079,43.92426,4.43610,4150.9,4.2,16.1,66.3,0.8,33.6,623.3,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-16T23:28:00.000Z,M20-203-2-00564,1378942080,43.92432,4.43628,4155.1,3.9,17.1,61.8,0.8,31.4,623.1,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:02.000Z,M20-203-2-00564,1378942082,43.92451,4.43663,4163.9,4.4,19.2,48.1,0.8,28.3,622.4,0x20,402.002,4.6,1125,-1,2.8,-1,-1
2023-09-16T23:28:05.000Z,M20-203-2-00564,1378942085,43.92480,4.43721,4182.8,7.7,21.2,60.1,0.8,18.3,620.7,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-16T23:28:06.000Z,M20-203-2-00564,1378942086,43.92488,4.43740,4189.9,4.5,13.2,61.3,0.8,16.9,620.2,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-09-16T23:28:07.000Z,M20-203-2-00564,1378942087,43.92494,4.43753,4194.2,4.5,11.7,47.5,0.8,16.0,619.9,0x20,402.002,7.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:09.000Z,M20-203-2-00564,1378942089,43.92513,4.43780,4201.6,4.3,15.9,50.2,0.7,15.7,619.3,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:10.000Z,M20-203-2-00564,1378942090,43.92523,4.43797,4206.0,4.0,20.5,51.2,0.7,15.4,618.9,0x20,402.002,9.6,750,-1,2.8,-1,-1
2023-09-16T23:28:13.000Z,M20-203-2-00564,1378942093,43.92562,4.43848,4220.4,3.7,20.8,38.5,0.6,14.8,617.8,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:15.000Z,M20-203-2-00564,1378942095,43.92585,4.43879,4228.4,4.7,19.0,49.2,0.5,14.6,616.9,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-09-16T23:28:19.000Z,M20-203-2-00564,1378942099,43.92616,4.43941,4264.4,8.9,14.1,40.6,0.4,14.5,615.1,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-16T23:28:20.000Z,M20-203-2-00564,1378942100,43.92627,4.43952,4270.4,7.0,15.7,39.0,0.3,14.4,614.8,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-16T23:28:21.000Z,M20-203-2-00564,1378942101,43.92636,4.43965,4275.4,5.9,14.1,51.7,0.3,14.4,614.4,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-09-16T23:28:23.000Z,M20-203-2-00564,1378942103,43.92658,4.43992,4281.7,7.8,22.7,48.4,0.2,14.3,613.4,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:24.000Z,M20-203-2-00564,1378942104,43.92668,4.44012,4288.6,7.0,16.9,65.8,0.2,14.2,613.0,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:25.000Z,M20-203-2-00564,1378942105,43.92674,4.44031,4294.3,5.1,16.6,65.8,0.1,14.2,612.6,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:26.000Z,M20-203-2-00564,1378942106,43.92680,4.44050,4299.8,6.0,17.3,63.0,0.1,14.2,612.2,0x20,402.002,3.6,1125,-1,2.8,-1,-1
2023-09-16T23:28:27.000Z,M20-203-2-00564,1378942107,43.92688,4.44068,4305.4,5.7,16.7,55.3,0.1,14.2,611.9,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-16T23:28:28.000Z,M20-203-2-00564,1378942108,43.92699,4.44086,4310.9,6.0,22.2,48.2,0.1,14.1,611.4,0x20,402.002,9.3,1125,-1,2.8,-1,-1
2023-09-16T23:28:29.000Z,M20-203-2-00564,1378942109,43.92709,4.44105,4316.4,5.1,13.2,67.1,0.0,14.1,610.9,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:30.000Z,M20-203-2-00564,1378942110,43.92714,4.44117,4322.9,6.6,11.5,48.4,-0.0,14.2,610.5,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:32.000Z,M20-203-2-00564,1378942112,43.92729,4.44137,4331.6,2.7,7.9,49.4,-0.0,14.5,609.6,0x20,402.002,12.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:33.000Z,M20-203-2-00564,1378942113,43.92734,4.44146,4334.4,3.5,11.4,50.8,-0.0,14.6,609.2,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-09-16T23:28:36.000Z,M20-203-2-00564,1378942116,43.92764,4.44178,4350.5,4.3,16.7,31.3,-0.1,14.8,607.8,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-09-16T23:28:37.000Z,M20-203-2-00564,1378942117,43.92776,4.44188,4354.7,4.1,15.6,29.0,-0.2,14.7,607.4,0x20,402.002,4.2,1125,-1,2.8,-1,-1
2023-09-16T23:28:38.000Z,M20-203-2-00564,1378942118,43.92787,4.44197,4358.6,3.4,12.9,37.6,-0.2,14.8,607.2,0x20,402.002,3.2,1125,-1,2.8,-1,-1
2023-09-16T23:28:39.000Z,M20-203-2-00564,1378942119,43.92797,4.44208,4362.8,3.9,16.5,41.3,-0.3,14.8,606.9,0x20,402.002,3.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:42.000Z,M20-203-2-00564,1378942122,43.92822,4.44255,4378.1,6.1,16.0,44.1,-0.3,14.8,605.8,0x20,402.002,7.0,1125,-1,2.8,-1,-1
2023-09-16T23:28:45.000Z,M20-203-2-00564,1378942125,43.92852,4.44286,4400.2,7.5,14.3,28.5,-0.4,15.5,604.1,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-09-16T23:28:46.000Z,M20-203-2-00564,1378942126,43.92863,4.44293,4405.0,5.3,12.4,23.8,-0.5,15.8,603.8,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-09-16T23:28:47.000Z,M20-203-2-00564,1378942127,43.92874,4.44301,4410.1,5.0,14.3,32.7,-0.5,16.0,603.4,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-09-16T23:28:48.000Z,M20-203-2-00564,1378942128,43.92885,4.44312,4414.2,4.1,16.6,34.2,-0.5,16.1,603.2,0x20,402.002,12.7,1125,-1,2.8,-1,-1
2023-09-16T23:28:49.000Z,M20-203-2-00564,1378942129,43.92896,4.44324,4420.3,6.7,14.2,44.3,-0.5,16.2,602.8,0x20,402.002,11.7,1125,-1,2.8,-1,-1
2023-09-16T23:28:50.000Z,M20-203-2-00564,1378942130,43.92905,4.44338,4427.6,7.7,16.3,52.9,-0.6,16.3,602.1,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2023-09-16T23:28:51.000Z,M20-203-2-00564,1378942131,43.92912,4.44353,4435.4,7.3,11.7,65.0,-0.7,16.4,601.7,0x20,402.002,4.1,1125,-1,2.8,-1,-1
2023-09-16T23:28:52.000Z,M20-203-2-00564,1378942132,43.92916,4.44364,4440.7,4.9,8.9,63.8,-0.7,16.6,601.3,0x20,402.002,5.6,1125,-1,2.8,-1,-1
