timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-11T11:35:42.000Z,M20-305-2-00862,1404732942,43.88548,4.57097,6854.9,2.6,25.0,88.9,-13.3,12.7,443.6,0x20,405.001,3.6,1500,-1,2.7,-1,-1
2024-07-11T11:35:43.000Z,M20-305-2-00862,1404732943,43.88549,4.57128,6860.2,7.1,24.5,86.0,-13.4,12.9,443.2,0x20,405.001,3.0,375,-1,2.7,-1,-1
2024-07-11T11:36:04.000Z,M20-305-2-00862,1404732964,43.88630,4.57798,6992.5,6.8,26.5,80.3,-14.2,13.1,435.8,0x20,405.001,11.7,375,-1,2.7,-1,-1
2024-07-11T11:36:07.000Z,M20-305-2-00862,1404732967,43.88636,4.57897,7009.4,3.0,26.5,83.5,-14.3,13.2,434.9,0x20,405.001,3.4,375,-1,2.7,-1,-1
2024-07-11T11:36:24.000Z,M20-305-2-00862,1404732984,43.88699,4.58431,7106.9,5.0,26.7,81.5,-15.1,12.6,429.2,0x20,405.001,10.2,375,-1,2.7,-1,-1
2024-07-11T11:36:25.000Z,M20-305-2-00862,1404732985,43.88702,4.58463,7111.1,2.5,25.9,79.8,-15.1,12.5,428.9,0x20,405.001,10.6,375,-1,2.6,-1,-1
2024-07-11T11:36:44.000Z,M20-305-2-00862,1404733004,43.88775,4.59043,7218.0,3.7,24.8,80.1,-15.8,11.9,422.6,0x20,405.001,12.3,375,-1,2.6,-1,-1
2024-07-11T11:37:00.000Z,M20-305-2-00862,1404733020,43.88843,4.59548,7307.9,6.2,25.1,79.9,-16.4,11.4,417.4,0x20,405.001,3.5,375,-1,2.6,-1,-1
2024-07-11T11:37:05.000Z,M20-305-2-00862,1404733025,43.88856,4.59703,7344.0,6.9,25.1,82.9,-16.5,11.3,415.7,0x20,405.001,10.2,375,-1,2.7,-1,-1
2024-07-11T11:41:15.000Z,M20-305-2-00862,1404733275,43.90519,4.68827,8775.8,4.1,29.6,68.9,-27.6,20.7,341.6,0x20,405.001,9.0,1125,-1,2.6,-1,-1
2024-07-11T11:42:43.000Z,M20-305-2-00862,1404733363,43.91465,4.72007,9259.6,5.4,29.4,66.3,-32.0,21.0,319.0,0x20,405.001,13.2,1125,-1,2.6,-1,-1
2024-07-11T11:42:46.000Z,M20-305-2-00862,1404733366,43.91494,4.72102,9274.2,4.6,28.0,67.8,-32.1,20.7,318.3,0x20,405.001,7.2,1125,-1,2.6,-1,-1
2024-07-11T11:42:47.000Z,M20-305-2-00862,1404733367,43.91503,4.72135,9277.7,2.7,28.4,68.7,-32.1,20.7,318.1,0x20,405.001,4.9,1125,-1,2.6,-1,-1
2024-07-11T11:42:48.000Z,M20-305-2-00862,1404733368,43.91512,4.72168,9281.2,5.2,28.2,69.2,-32.2,20.7,317.9,0x20,405.001,4.9,1500,-1,2.6,-1,-1
2024-07-11T11:42:51.000Z,M20-305-2-00862,1404733371,43.91540,4.72271,9293.8,4.4,31.8,67.6,-32.3,21.1,317.3,0x20,405.001,9.7,1500,-1,2.6,-1,-1
2024-07-11T11:43:16.000Z,M20-305-2-00862,1404733396,43.91792,4.73079,9403.6,5.6,26.5,70.0,-32.9,15.7,312.4,0x20,405.001,10.1,1500,-1,2.6,-1,-1
2024-07-11T11:43:17.000Z,M20-305-2-00862,1404733397,43.91801,4.73111,9408.3,4.1,27.5,68.4,-32.9,15.5,312.2,0x20,405.001,10.1,1500,-1,2.6,-1,-1
2024-07-11T11:43:22.000Z,M20-305-2-00862,1404733402,43.91853,4.73256,9428.3,4.0,24.8,68.1,-32.9,14.2,311.3,0x20,405.001,8.0,2625,-1,2.6,-1,-1
2024-07-11T11:43:26.000Z,M20-305-2-00862,1404733406,43.91885,4.73379,9447.0,5.0,25.3,69.4,-32.9,13.6,310.5,0x20,405.001,3.6,2625,-1,2.6,-1,-1
2024-07-11T11:43:29.000Z,M20-305-2-00862,1404733409,43.91913,4.73464,9460.4,3.3,25.2,63.1,-32.9,13.5,309.9,0x20,405.001,8.6,1500,-1,2.6,-1,-1
2024-07-11T11:43:33.000Z,M20-305-2-00862,1404733413,43.91948,4.73574,9477.1,3.3,24.6,66.6,-32.9,14.6,309.1,0x20,405.001,8.9,2625,-1,2.6,-1,-1
