timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-10T11:28:11.000Z,M20-305-2-01943,1394105291,43.87854,4.41352,3938.2,6.2,8.9,37.9,-15.8,31.4,611.1,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-03-10T11:28:13.000Z,M20-305-2-01943,1394105293,43.87864,4.41359,3950.5,5.1,3.8,23.3,-15.9,31.0,610.1,0x20,402.000,9.7,3375,-1,2.7,-1,-1
2024-03-10T11:28:16.000Z,M20-305-2-01943,1394105296,43.87885,4.41369,3966.4,3.1,11.3,25.0,-16.0,29.2,608.8,0x20,402.000,3.4,3375,-1,2.7,-1,-1
2024-03-10T11:28:17.000Z,M20-305-2-01943,1394105297,43.87895,4.41377,3971.1,4.7,14.2,34.7,-16.0,28.6,608.5,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-03-10T11:28:25.000Z,M20-305-2-01943,1394105305,43.87955,4.41420,4003.1,3.5,7.0,8.7,-16.3,26.6,605.5,0x20,402.000,7.8,3375,-1,2.7,-1,-1
2024-03-10T11:28:27.000Z,M20-305-2-01943,1394105307,43.87966,4.41426,4013.0,3.7,8.4,26.0,-16.4,27.2,605.0,0x20,402.000,3.2,3375,-1,2.7,-1,-1
2024-03-10T11:28:28.000Z,M20-305-2-01943,1394105308,43.87972,4.41431,4018.7,5.0,7.2,37.1,-16.4,27.0,604.6,0x20,402.000,2.6,3375,-1,2.7,-1,-1
2024-03-10T11:28:30.000Z,M20-305-2-01943,1394105310,43.87981,4.41443,4031.8,9.0,9.3,40.0,-16.6,26.6,603.7,0x20,402.000,10.5,3375,-1,2.7,-1,-1
2024-03-10T11:28:31.000Z,M20-305-2-01943,1394105311,43.87986,4.41451,4039.1,6.3,9.3,55.5,-16.6,26.3,603.1,0x20,402.000,10.5,3375,-1,2.7,-1,-1
2024-03-10T11:28:35.000Z,M20-305-2-01943,1394105315,43.87999,4.41478,4066.8,3.5,2.7,33.0,-16.9,24.9,601.1,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-03-10T11:28:37.000Z,M20-305-2-01943,1394105317,43.88004,4.41482,4074.5,5.4,4.5,42.0,-16.8,22.8,600.5,0x20,402.000,8.8,3375,-1,2.7,-1,-1
2024-03-10T11:28:57.000Z,M20-305-2-01943,1394105337,43.88081,4.41650,4171.4,4.8,6.6,53.2,-17.9,20.3,592.1,0x20,402.000,12.3,3375,-1,2.7,-1,-1
2024-03-10T11:29:06.000Z,M20-305-2-01943,1394105346,43.88112,4.41746,4221.0,5.9,7.0,94.5,-18.4,20.2,588.1,0x20,402.000,3.6,3375,-1,2.7,-1,-1
2024-03-10T11:29:10.000Z,M20-305-2-01943,1394105350,43.88121,4.41789,4248.9,4.5,5.9,70.5,-18.7,20.1,585.9,0x20,402.000,5.4,3375,-1,2.7,-1,-1
