timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-13T23:38:08.000Z,M20-305-2-00860,1404949088,43.86906,4.56668,7345.5,5.1,18.8,78.4,-19.4,77.0,409.0,0x20,405.003,8.7,375,-1,2.6,-1,-1
2024-07-13T23:38:44.000Z,M20-305-2-00860,1404949124,43.86931,4.57505,7540.9,3.8,19.0,86.2,-20.5,78.8,397.8,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-07-13T23:39:20.000Z,M20-305-2-00860,1404949160,43.86948,4.58374,7740.3,2.7,22.1,91.3,-21.9,77.7,387.1,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-07-13T23:39:29.000Z,M20-305-2-00860,1404949169,43.86945,4.58619,7794.4,7.0,21.9,89.5,-22.2,76.3,384.3,0x20,405.003,8.4,375,-1,2.6,-1,-1
2024-07-13T23:39:55.000Z,M20-305-2-00860,1404949195,43.86926,4.59258,7935.8,5.3,19.1,86.2,-23.1,75.0,376.5,0x20,405.003,8.2,375,-1,2.6,-1,-1
2024-07-13T23:40:06.000Z,M20-305-2-00860,1404949206,43.86910,4.59542,8006.9,5.4,20.6,89.1,-23.7,77.9,373.1,0x20,405.003,8.9,375,-1,2.6,-1,-1
2024-07-13T23:40:13.000Z,M20-305-2-00860,1404949213,43.86897,4.59715,8047.2,2.1,20.3,87.9,-23.9,79.1,371.1,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-07-13T23:40:16.000Z,M20-305-2-00860,1404949216,43.86895,4.59785,8065.2,8.7,18.1,97.5,-24.0,79.2,370.1,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-07-13T23:40:24.000Z,M20-305-2-00860,1404949224,43.86892,4.59982,8113.6,4.1,19.2,86.7,-24.4,81.0,367.7,0x20,405.003,5.1,375,-1,2.6,-1,-1
2024-07-13T23:40:31.000Z,M20-305-2-00860,1404949231,43.86885,4.60145,8151.6,6.0,19.6,82.5,-24.6,81.0,365.8,0x20,405.003,13.8,375,-1,2.6,-1,-1
2024-07-13T23:40:33.000Z,M20-305-2-00860,1404949233,43.86888,4.60193,8161.2,3.8,19.4,93.7,-24.7,81.0,365.2,0x20,405.003,10.1,375,-1,2.6,-1,-1
2024-07-13T23:40:37.000Z,M20-305-2-00860,1404949237,43.86879,4.60293,8186.1,4.6,21.0,90.4,-24.9,80.8,364.0,0x20,405.003,4.4,375,-1,2.6,-1,-1
2024-07-13T23:40:39.000Z,M20-305-2-00860,1404949239,43.86879,4.60340,8196.9,3.2,17.2,90.1,-24.9,80.7,363.5,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-07-13T23:40:40.000Z,M20-305-2-00860,1404949240,43.86879,4.60361,8200.7,3.6,16.1,87.6,-25.0,80.5,363.2,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-07-13T23:40:41.000Z,M20-305-2-00860,1404949241,43.86878,4.60381,8204.8,3.7,16.8,91.5,-25.0,80.5,363.0,0x20,405.003,11.2,375,-1,2.6,-1,-1
2024-07-13T23:40:43.000Z,M20-305-2-00860,1404949243,43.86877,4.60427,8215.7,7.4,20.7,96.0,-25.1,80.3,362.3,0x20,405.003,12.7,375,-1,2.6,-1,-1
2024-07-13T23:40:47.000Z,M20-305-2-00860,1404949247,43.86873,4.60528,8237.7,2.5,22.0,87.5,-25.3,79.9,361.3,0x20,405.003,7.9,375,-1,2.6,-1,-1
2024-07-13T23:40:54.000Z,M20-305-2-00860,1404949254,43.86874,4.60704,8278.0,3.7,20.0,89.7,-25.5,78.8,359.4,0x20,405.003,8.6,375,-1,2.6,-1,-1
2024-07-13T23:40:59.000Z,M20-305-2-00860,1404949259,43.86872,4.60817,8307.7,2.3,18.2,90.2,-25.7,77.4,358.0,0x20,405.003,12.9,375,-1,2.6,-1,-1
2024-07-13T23:41:00.000Z,M20-305-2-00860,1404949260,43.86872,4.60839,8310.7,3.8,18.3,88.1,-25.7,77.2,357.6,0x20,405.003,12.9,-375,-1,2.6,-1,-1
2024-07-13T23:41:01.000Z,M20-305-2-00860,1404949261,43.86873,4.60862,8315.5,5.0,18.3,86.6,-25.8,76.9,357.3,0x20,405.003,4.5,375,-1,2.6,-1,-1
2024-07-13T23:41:02.000Z,M20-305-2-00860,1404949262,43.86874,4.60884,8319.2,2.4,18.1,87.1,-25.9,76.8,357.1,0x20,405.003,4.2,-375,-1,2.6,-1,-1
2024-07-13T23:41:08.000Z,M20-305-2-00860,1404949268,43.86871,4.61033,8352.1,4.6,20.2,99.4,-26.1,75.9,355.5,0x20,405.003,11.9,375,-1,2.6,-1,-1
2024-07-13T23:41:10.000Z,M20-305-2-00860,1404949270,43.86867,4.61085,8359.4,2.3,21.2,92.8,-26.2,75.6,355.0,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-07-13T23:41:11.000Z,M20-305-2-00860,1404949271,43.86868,4.61113,8363.6,4.4,20.5,89.6,-26.2,75.6,354.7,0x20,405.003,13.3,-375,-1,2.6,-1,-1
2024-07-13T23:41:14.000Z,M20-305-2-00860,1404949274,43.86867,4.61186,8383.0,0.9,19.1,92.5,-26.4,75.3,353.8,0x20,405.003,4.0,-375,-1,2.6,-1,-1
2024-07-13T23:41:15.000Z,M20-305-2-00860,1404949275,43.86866,4.61210,8387.4,4.9,18.9,94.4,-26.4,75.2,353.5,0x20,405.003,5.0,-375,-1,2.6,-1,-1
2024-07-13T23:41:20.000Z,M20-305-2-00860,1404949280,43.86862,4.61333,8419.1,7.3,22.3,95.0,-26.6,74.2,352.1,0x20,405.003,12.4,750,-1,2.6,-1,-1
2024-07-13T23:41:21.000Z,M20-305-2-00860,1404949281,43.86861,4.61360,8427.3,7.7,21.1,89.6,-26.6,74.1,351.9,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-07-13T23:41:24.000Z,M20-305-2-00860,1404949284,43.86863,4.61440,8441.6,4.7,20.2,93.0,-26.8,73.9,351.1,0x20,405.003,15.4,-375,-1,2.6,-1,-1
2024-07-13T23:41:25.000Z,M20-305-2-00860,1404949285,43.86861,4.61465,8447.4,5.1,19.4,93.3,-26.8,74.0,350.8,0x20,405.003,15.4,-375,-1,2.6,-1,-1
2024-07-13T23:41:26.000Z,M20-305-2-00860,1404949286,43.86860,4.61490,8451.7,2.7,19.3,92.8,-26.9,73.9,350.5,0x20,405.003,13.5,-375,-1,2.6,-1,-1
2024-07-13T23:41:28.000Z,M20-305-2-00860,1404949288,43.86860,4.61537,8462.5,7.9,19.8,85.5,-27.0,73.9,349.9,0x20,405.003,5.4,375,-1,2.6,-1,-1
2024-07-13T23:41:30.000Z,M20-305-2-00860,1404949290,43.86862,4.61588,8475.7,2.5,20.2,85.1,-27.1,74.0,349.4,0x20,405.003,11.1,-375,-1,2.6,-1,-1
2024-07-13T23:41:31.000Z,M20-305-2-00860,1404949291,43.86863,4.61613,8479.4,3.1,19.5,86.0,-27.1,74.0,349.1,0x20,405.003,14.4,-375,-1,2.6,-1,-1
2024-07-13T23:41:32.000Z,M20-305-2-00860,1404949292,43.86864,4.61636,8484.1,4.0,18.3,85.9,-27.2,74.1,348.9,0x20,405.003,14.4,375,-1,2.6,-1,-1
2024-07-13T23:41:34.000Z,M20-305-2-00860,1404949294,43.86863,4.61683,8497.2,8.9,19.4,95.0,-27.3,74.3,348.3,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-07-13T23:41:35.000Z,M20-305-2-00860,1404949295,43.86862,4.61707,8505.4,5.0,19.6,94.6,-27.3,74.4,348.0,0x20,405.003,13.0,-375,-1,2.6,-1,-1
2024-07-13T23:41:36.000Z,M20-305-2-00860,1404949296,43.86861,4.61732,8510.7,5.7,18.8,92.8,-27.4,74.5,347.7,0x20,405.003,16.2,-375,-1,2.6,-1,-1
2024-07-13T23:41:37.000Z,M20-305-2-00860,1404949297,43.86860,4.61756,8517.7,8.5,19.4,93.7,-27.4,74.6,347.4,0x20,405.003,16.2,-375,-1,2.6,-1,-1
2024-07-13T23:41:40.000Z,M20-305-2-00860,1404949300,43.86860,4.61831,8539.7,3.3,21.1,84.8,-27.6,75.1,346.6,0x20,405.003,4.6,-375,-1,2.6,-1,-1
2024-07-13T23:41:41.000Z,M20-305-2-00860,1404949301,43.86862,4.61858,8543.9,4.9,21.6,84.0,-27.7,75.2,346.2,0x20,405.003,4.2,-375,-1,2.6,-1,-1
2024-07-13T23:41:42.000Z,M20-305-2-00860,1404949302,43.86865,4.61884,8551.8,10.6,20.3,79.3,-27.7,75.4,346.0,0x20,405.003,3.7,-375,-1,2.6,-1,-1
2024-07-13T23:41:43.000Z,M20-305-2-00860,1404949303,43.86867,4.61909,8560.6,8.2,20.6,88.7,-27.8,75.6,345.7,0x20,405.003,11.5,-375,-1,2.6,-1,-1
2024-07-13T23:41:44.000Z,M20-305-2-00860,1404949304,43.86867,4.61935,8567.1,5.6,21.2,88.0,-27.8,75.7,345.4,0x20,405.003,13.8,-375,-1,2.6,-1,-1
2024-07-13T23:41:45.000Z,M20-305-2-00860,1404949305,43.86867,4.61962,8571.0,2.9,22.0,93.8,-27.9,75.8,345.2,0x20,405.003,13.8,375,-1,2.6,-1,-1
2024-07-13T23:41:46.000Z,M20-305-2-00860,1404949306,43.86865,4.61989,8575.1,5.9,21.5,99.0,-27.9,75.8,345.0,0x20,405.003,13.8,-375,-1,2.6,-1,-1
2024-07-13T23:41:47.000Z,M20-305-2-00860,1404949307,43.86861,4.62015,8581.7,7.8,21.9,100.9,-28.0,75.9,344.8,0x20,405.003,12.6,-375,-1,2.6,-1,-1
2024-07-13T23:41:48.000Z,M20-305-2-00860,1404949308,43.86857,4.62040,8589.0,7.8,19.3,99.2,-28.0,76.1,344.5,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-07-13T23:41:49.000Z,M20-305-2-00860,1404949309,43.86855,4.62064,8594.5,4.3,19.2,92.5,-28.1,76.2,344.2,0x20,405.003,12.6,750,-1,2.6,-1,-1
2024-07-13T23:41:52.000Z,M20-305-2-00860,1404949312,43.86858,4.62141,8605.9,3.0,21.8,85.1,-28.2,76.5,343.4,0x20,405.003,7.3,-375,-1,2.6,-1,-1
2024-07-13T23:41:53.000Z,M20-305-2-00860,1404949313,43.86858,4.62168,8609.2,3.4,21.1,91.0,-28.3,76.6,343.1,0x20,405.003,7.1,750,-1,2.6,-1,-1
2024-07-13T23:41:55.000Z,M20-305-2-00860,1404949315,43.86856,4.62220,8619.1,5.8,19.1,91.5,-28.4,77.0,342.6,0x20,405.003,4.8,750,-1,2.6,-1,-1
2024-07-13T23:41:57.000Z,M20-305-2-00860,1404949317,43.86853,4.62270,8627.4,2.2,20.1,97.6,-28.5,77.5,342.1,0x20,405.003,13.1,750,-1,2.6,-1,-1
2024-07-13T23:41:58.000Z,M20-305-2-00860,1404949318,43.86850,4.62294,8630.8,4.2,20.8,97.5,-28.6,77.6,341.8,0x20,405.003,15.8,375,-1,2.6,-1,-1
2024-07-13T23:42:00.000Z,M20-305-2-00860,1404949320,43.86849,4.62344,8642.5,4.8,19.3,90.9,-28.6,77.0,341.3,0x20,405.003,9.6,750,-1,2.6,-1,-1
2024-07-13T23:42:01.000Z,M20-305-2-00860,1404949321,43.86849,4.62368,8646.7,3.4,19.5,87.7,-28.7,76.7,340.9,0x20,405.003,9.6,750,-1,2.6,-1,-1
2024-07-13T23:42:02.000Z,M20-305-2-00860,1404949322,43.86850,4.62392,8652.4,6.3,19.7,83.8,-28.7,76.4,340.6,0x20,405.003,13.5,-375,-1,2.6,-1,-1
2024-07-13T23:42:03.000Z,M20-305-2-00860,1404949323,43.86852,4.62416,8658.7,5.3,18.7,87.3,-28.8,76.2,340.3,0x20,405.003,13.5,-375,-1,2.6,-1,-1
2024-07-13T23:42:06.000Z,M20-305-2-00860,1404949326,43.86850,4.62493,8682.1,4.3,22.7,89.9,-28.9,75.8,339.6,0x20,405.003,4.6,-375,-1,2.6,-1,-1
2024-07-13T23:42:07.000Z,M20-305-2-00860,1404949327,43.86850,4.62521,8685.1,2.1,22.6,90.8,-28.9,75.8,339.4,0x20,405.003,4.8,-375,-1,2.6,-1,-1
2024-07-13T23:42:08.000Z,M20-305-2-00860,1404949328,43.86849,4.62548,8689.8,5.5,21.4,90.8,-29.0,75.8,339.1,0x20,405.003,4.8,-375,-1,2.6,-1,-1
2024-07-13T23:42:09.000Z,M20-305-2-00860,1404949329,43.86849,4.62574,8695.7,5.2,19.9,90.5,-29.0,75.7,338.8,0x20,405.003,7.5,-375,-1,2.6,-1,-1
2024-07-13T23:42:10.000Z,M20-305-2-00860,1404949330,43.86849,4.62599,8700.0,3.2,19.6,84.9,-29.0,75.6,338.5,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-07-13T23:42:11.000Z,M20-305-2-00860,1404949331,43.86851,4.62624,8705.8,7.1,20.5,83.9,-29.0,75.6,338.2,0x20,405.003,16.0,-375,-1,2.6,-1,-1
2024-07-13T23:42:12.000Z,M20-305-2-00860,1404949332,43.86850,4.62651,8713.6,7.7,24.9,97.9,-29.1,75.5,338.0,0x20,405.003,16.0,375,-1,2.6,-1,-1
2024-07-13T23:42:13.000Z,M20-305-2-00860,1404949333,43.86849,4.62679,8719.4,4.8,21.0,90.3,-29.2,75.6,337.7,0x20,405.003,14.9,-375,-1,2.6,-1,-1
2024-07-13T23:42:14.000Z,M20-305-2-00860,1404949334,43.86849,4.62704,8724.5,4.3,21.5,93.9,-29.2,75.6,337.4,0x20,405.003,14.9,-375,-1,2.6,-1,-1
2024-07-13T23:42:15.000Z,M20-305-2-00860,1404949335,43.86848,4.62730,8730.3,5.6,20.5,95.6,-29.2,75.7,337.1,0x20,405.003,14.9,-375,-1,2.6,-1,-1
2024-07-13T23:42:16.000Z,M20-305-2-00860,1404949336,43.86847,4.62755,8736.7,6.3,20.1,92.9,-29.3,75.7,336.8,0x20,405.003,14.2,750,-1,2.6,-1,-1
2024-07-13T23:42:17.000Z,M20-305-2-00860,1404949337,43.86846,4.62781,8742.2,3.5,21.1,96.3,-29.4,75.8,336.4,0x20,405.003,9.0,375,-1,2.6,-1,-1
2024-07-13T23:42:18.000Z,M20-305-2-00860,1404949338,43.86844,4.62806,8748.4,7.7,18.9,94.2,-29.5,75.8,336.2,0x20,405.003,8.8,750,-1,2.6,-1,-1
2024-07-13T23:42:20.000Z,M20-305-2-00860,1404949340,43.86844,4.62852,8764.5,6.0,17.6,86.6,-29.5,76.0,335.6,0x20,405.003,4.8,750,-1,2.6,-1,-1
2024-07-13T23:42:21.000Z,M20-305-2-00860,1404949341,43.86845,4.62876,8769.2,3.9,20.1,90.7,-29.6,76.1,335.3,0x20,405.003,4.8,750,-1,2.6,-1,-1
2024-07-13T23:42:23.000Z,M20-305-2-00860,1404949343,43.86844,4.62927,8781.3,7.2,20.6,90.5,-29.7,76.3,334.7,0x20,405.003,9.2,750,-1,2.6,-1,-1
2024-07-13T23:42:26.000Z,M20-305-2-00860,1404949346,43.86847,4.63002,8799.0,2.7,20.6,84.5,-29.9,76.6,333.8,0x20,405.003,15.2,375,-1,2.6,-1,-1
2024-07-13T23:42:27.000Z,M20-305-2-00860,1404949347,43.86847,4.63029,8804.1,5.8,22.7,91.4,-29.9,76.7,333.5,0x20,405.003,15.2,-375,-1,2.6,-1,-1
2024-07-13T23:42:28.000Z,M20-305-2-00860,1404949348,43.86847,4.63057,8811.2,7.2,23.2,93.4,-30.0,76.8,333.2,0x20,405.003,14.9,-375,-1,2.6,-1,-1
2024-07-13T23:42:29.000Z,M20-305-2-00860,1404949349,43.86845,4.63086,8817.6,3.9,25.0,98.3,-30.0,76.7,332.9,0x20,405.003,13.1,-375,-1,2.6,-1,-1
2024-07-13T23:42:31.000Z,M20-305-2-00860,1404949351,43.86839,4.63148,8827.1,6.0,26.1,95.1,-30.1,75.8,332.3,0x20,405.003,8.8,375,-1,2.6,-1,-1
2024-07-13T23:42:34.000Z,M20-305-2-00860,1404949354,43.86837,4.63237,8846.9,3.8,21.9,89.0,-30.2,74.5,331.4,0x20,405.003,4.5,375,-1,2.6,-1,-1
2024-07-13T23:42:35.000Z,M20-305-2-00860,1404949355,43.86837,4.63263,8853.0,5.3,20.7,89.3,-30.3,74.2,331.1,0x20,405.003,7.4,375,-1,2.6,-1,-1
2024-07-13T23:42:39.000Z,M20-305-2-00860,1404949359,43.86839,4.63361,8878.0,4.1,22.4,87.1,-30.4,72.8,330.1,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-07-13T23:42:40.000Z,M20-305-2-00860,1404949360,43.86838,4.63390,8882.9,5.1,23.9,95.5,-30.5,72.4,329.9,0x20,405.003,11.3,750,-1,2.6,-1,-1
2024-07-13T23:42:42.000Z,M20-305-2-00860,1404949362,43.86834,4.63449,8893.1,3.4,23.0,96.9,-30.6,72.1,329.3,0x20,405.003,9.2,750,-1,2.6,-1,-1
2024-07-13T23:42:43.000Z,M20-305-2-00860,1404949363,43.86832,4.63477,8897.0,3.3,22.9,96.1,-30.6,71.8,329.1,0x20,405.003,13.1,0,-1,2.6,-1,-1
2024-07-13T23:42:44.000Z,M20-305-2-00860,1404949364,43.86830,4.63505,8902.4,6.0,23.4,91.6,-30.7,71.6,328.8,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-07-13T23:42:45.000Z,M20-305-2-00860,1404949365,43.86830,4.63534,8908.5,4.3,24.4,89.7,-30.7,71.4,328.6,0x20,405.003,9.7,750,-1,2.6,-1,-1
2024-07-13T23:42:46.000Z,M20-305-2-00860,1404949366,43.86830,4.63564,8913.0,3.5,23.5,87.3,-30.8,71.4,328.4,0x20,405.003,4.6,750,-1,2.6,-1,-1
2024-07-13T23:42:47.000Z,M20-305-2-00860,1404949367,43.86832,4.63593,8917.6,5.7,21.6,84.6,-30.8,71.3,328.1,0x20,405.003,4.6,750,-1,2.6,-1,-1
2024-07-13T23:42:48.000Z,M20-305-2-00860,1404949368,43.86834,4.63617,8922.2,2.4,20.3,84.1,-30.9,71.3,327.9,0x20,405.003,7.6,375,-1,2.6,-1,-1
