timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-03T23:26:36.000Z,M20-208-2-02550,1391037996,43.80259,4.43509,3713.3,3.7,10.4,120.6,-2.0,31.8,661.3,0x20,402.001,8.4,2250,-1,2.8,-1,-1
2024-02-03T23:26:39.000Z,M20-208-2-02550,1391037999,43.80244,4.43537,3725.1,5.0,10.1,141.8,-2.0,31.9,660.1,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2024-02-03T23:26:44.000Z,M20-208-2-02550,1391038004,43.80208,4.43590,3756.2,3.7,8.4,120.0,-2.2,32.5,657.8,0x20,402.001,3.6,2250,-1,2.8,-1,-1
2024-02-03T23:26:45.000Z,M20-208-2-02550,1391038005,43.80203,4.43602,3761.2,5.7,13.3,123.8,-2.3,32.6,657.2,0x20,402.001,3.7,2250,-1,2.8,-1,-1
2024-02-03T23:26:46.000Z,M20-208-2-02550,1391038006,43.80195,4.43614,3766.7,4.8,13.9,140.9,-2.3,32.6,656.6,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2024-02-03T23:27:00.000Z,M20-208-2-02550,1391038020,43.80074,4.43767,3846.8,4.8,13.6,122.1,-2.7,32.2,650.1,0x20,402.001,4.5,2250,-1,2.8,-1,-1
2024-02-03T23:27:04.000Z,M20-208-2-02550,1391038024,43.80043,4.43816,3867.4,2.4,9.7,165.0,-2.8,32.3,648.2,0x20,402.001,8.1,2250,-1,2.8,-1,-1
2024-02-03T23:27:23.000Z,M20-208-2-02550,1391038043,43.79919,4.43964,3976.7,4.7,12.4,129.3,-3.4,31.0,639.5,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2024-02-03T23:27:54.000Z,M20-208-2-02550,1391038074,43.79698,4.44239,4136.9,6.0,13.9,152.1,-4.3,27.0,626.1,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2024-02-03T23:27:57.000Z,M20-208-2-02550,1391038077,43.79679,4.44262,4148.6,4.0,9.2,115.9,-4.4,27.5,625.2,0x20,402.001,7.5,2250,-1,2.8,-1,-1
2024-02-03T23:27:58.000Z,M20-208-2-02550,1391038078,43.79675,4.44273,4153.4,3.9,11.5,126.7,-4.5,27.8,624.9,0x20,402.001,7.9,2250,-1,2.8,-1,-1
2024-02-03T23:27:59.000Z,M20-208-2-02550,1391038079,43.79668,4.44283,4159.3,3.9,11.0,145.1,-4.5,27.9,624.6,0x20,402.001,7.9,2250,-1,2.8,-1,-1
2024-02-03T23:28:00.000Z,M20-208-2-02550,1391038080,43.79659,4.44290,4164.1,4.0,11.6,152.1,-4.6,28.0,624.2,0x20,402.001,6.6,2250,-1,2.8,-1,-1
2024-02-03T23:28:06.000Z,M20-208-2-02550,1391038086,43.79609,4.44341,4198.2,1.4,9.4,161.5,-4.8,28.4,621.7,0x20,402.001,9.4,2250,-1,2.8,-1,-1
2024-02-03T23:28:07.000Z,M20-208-2-02550,1391038087,43.79602,4.44345,4201.7,5.0,7.2,156.7,-4.9,28.2,621.4,0x20,402.001,9.4,2250,-1,2.8,-1,-1
2024-02-03T23:28:08.000Z,M20-208-2-02550,1391038088,43.79597,4.44349,4207.2,5.7,6.5,136.7,-4.9,28.1,620.9,0x20,402.001,10.0,2250,-1,2.8,-1,-1
2024-02-03T23:28:10.000Z,M20-208-2-02550,1391038090,43.79588,4.44366,4217.4,4.6,13.2,127.1,-4.9,28.2,620.1,0x20,402.001,8.6,2250,-1,2.8,-1,-1
2024-02-03T23:28:13.000Z,M20-208-2-02550,1391038093,43.79568,4.44392,4235.7,3.4,3.8,130.8,-5.1,28.4,618.8,0x20,402.001,10.7,2250,-1,2.8,-1,-1
2024-02-03T23:28:14.000Z,M20-208-2-02550,1391038094,43.79567,4.44397,4239.6,4.6,4.3,100.9,-5.1,28.5,618.4,0x20,402.001,3.6,2250,-1,2.8,-1,-1
