timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-07T23:22:23.000Z,M20-210-2-00364,1393888943,43.88990,4.38920,2084.7,3.0,15.2,349.6,-0.8,29.9,790.5,0x20,402.002,7.7,2625,-1,2.7,-1,-1
2024-03-07T23:22:38.000Z,M20-210-2-00364,1393888958,43.89160,4.38864,2150.6,2.1,11.9,352.3,-1.1,29.4,783.2,0x20,402.002,8.6,2625,-1,2.7,-1,-1
2024-03-07T23:22:45.000Z,M20-210-2-00364,1393888965,43.89248,4.38842,2184.3,4.4,16.9,355.1,-1.2,31.0,780.1,0x20,402.002,4.8,2625,-1,2.7,-1,-1
2024-03-07T23:22:47.000Z,M20-210-2-00364,1393888967,43.89275,4.38840,2194.4,2.8,13.2,0.0,-1.3,32.4,778.9,0x20,402.002,4.6,2625,-1,2.7,-1,-1
2024-03-07T23:22:57.000Z,M20-210-2-00364,1393888977,43.89404,4.38837,2241.1,5.9,15.8,1.0,-1.6,35.7,774.7,0x20,402.002,4.2,2625,-1,2.7,-1,-1
2024-03-07T23:23:49.000Z,M20-210-2-00364,1393889029,43.89953,4.38809,2499.2,4.5,14.1,12.5,-3.4,40.3,749.2,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2024-03-07T23:29:52.000Z,M20-210-2-00364,1393889392,43.93625,4.41089,4295.2,2.0,13.7,49.1,-12.2,26.8,594.2,0x20,402.002,2.5,2625,-1,2.7,-1,-1
2024-03-07T23:30:23.000Z,M20-210-2-00364,1393889423,43.93842,4.41358,4455.2,2.4,7.3,10.4,-13.7,28.9,581.8,0x20,402.002,6.7,2625,-1,2.7,-1,-1
2024-03-07T23:30:37.000Z,M20-210-2-00364,1393889437,43.93933,4.41480,4536.0,5.5,9.0,56.6,-14.4,30.8,575.9,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2024-03-07T23:31:11.000Z,M20-210-2-00364,1393889471,43.94271,4.41859,4708.8,5.1,18.2,42.6,-14.8,51.4,562.7,0x20,402.002,10.3,2625,-1,2.7,-1,-1
2024-03-07T23:31:13.000Z,M20-210-2-00364,1393889473,43.94291,4.41888,4720.1,3.9,12.4,43.1,-14.8,52.9,562.0,0x20,402.002,6.2,2625,-1,2.7,-1,-1
2024-03-07T23:31:15.000Z,M20-210-2-00364,1393889475,43.94307,4.41905,4727.7,5.3,10.7,34.8,-14.9,54.0,561.4,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-03-07T23:31:16.000Z,M20-210-2-00364,1393889476,43.94315,4.41915,4732.4,4.5,11.2,52.5,-14.9,54.3,560.9,0x20,402.002,10.0,2625,-1,2.7,-1,-1
