timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-11T11:43:04.000Z,M20-305-2-00107,1417952584,43.95265,4.37271,9093.7,5.0,7.9,66.7,-49.7,13.9,296.1,0x20,405.003,5.7,1125,-1,2.5,-1,-1
2024-12-11T11:43:59.000Z,M20-305-2-00107,1417952639,43.95370,4.37735,9383.6,3.0,9.9,50.0,-50.5,11.7,282.9,0x20,405.003,6.7,1125,-1,2.5,-1,-1
2024-12-11T11:44:17.000Z,M20-305-2-00107,1417952657,43.95396,4.37823,9495.0,5.3,2.7,345.6,-50.7,10.8,278.2,0x20,405.003,4.7,1125,-1,2.5,-1,-1
2024-12-11T11:44:22.000Z,M20-305-2-00107,1417952662,43.95403,4.37835,9519.1,2.5,7.0,48.4,-50.5,10.6,277.2,0x20,405.003,7.1,1125,-1,2.5,-1,-1
2024-12-11T11:44:25.000Z,M20-305-2-00107,1417952665,43.95418,4.37847,9530.5,4.2,3.9,3.1,-50.6,10.5,276.6,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2024-12-11T11:44:26.000Z,M20-305-2-00107,1417952666,43.95421,4.37846,9534.4,3.6,2.2,315.9,-50.6,10.4,276.4,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2024-12-11T11:44:28.000Z,M20-305-2-00107,1417952668,43.95423,4.37842,9545.8,8.7,2.7,325.1,-50.7,10.3,275.9,0x20,405.003,3.7,1125,-1,2.5,-1,-1
2024-12-11T11:44:31.000Z,M20-305-2-00107,1417952671,43.95428,4.37849,9562.5,3.5,5.6,70.2,-50.8,10.3,275.2,0x20,405.003,4.7,1125,-1,2.5,-1,-1
2024-12-11T11:44:32.000Z,M20-305-2-00107,1417952672,43.95429,4.37855,9566.9,3.9,5.6,79.4,-50.8,10.2,275.1,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2024-12-11T11:44:34.000Z,M20-305-2-00107,1417952674,43.95429,4.37865,9578.5,3.8,2.2,86.8,-50.9,10.1,274.7,0x20,405.003,7.0,1125,-1,2.5,-1,-1
2024-12-11T11:44:35.000Z,M20-305-2-00107,1417952675,43.95430,4.37867,9583.0,5.1,1.5,2.7,-50.9,10.1,274.5,0x20,405.003,7.7,1125,-1,2.5,-1,-1
2024-12-11T11:44:36.000Z,M20-305-2-00107,1417952676,43.95433,4.37868,9587.8,5.4,3.8,7.8,-51.0,10.1,274.2,0x20,405.003,7.7,1125,-1,2.5,-1,-1
2024-12-11T11:44:37.000Z,M20-305-2-00107,1417952677,43.95436,4.37868,9592.7,5.0,3.7,10.1,-51.0,10.1,274.0,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2024-12-11T11:44:38.000Z,M20-305-2-00107,1417952678,43.95440,4.37869,9598.7,7.5,3.8,24.0,-51.0,10.0,273.7,0x20,405.003,10.0,1125,-1,2.5,-1,-1
2024-12-11T11:44:39.000Z,M20-305-2-00107,1417952679,43.95442,4.37872,9604.5,4.5,2.9,58.1,-51.1,10.1,273.4,0x20,405.003,5.9,1125,-1,2.5,-1,-1
2024-12-11T11:44:40.000Z,M20-305-2-00107,1417952680,43.95443,4.37875,9608.9,4.3,2.6,68.3,-51.0,10.0,273.3,0x20,405.003,9.2,1125,-1,2.5,-1,-1
