timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-10T10:43:48.001Z,U4254087,4049,44.45945,7.29970,11257.9,4.1,3.3,208.3,-48.5,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-04-10T10:43:49.001Z,U4254087,4050,44.45943,7.29968,11261.5,3.1,3.4,211.9,-48.4,-1.0,-1.0,RS41,403.700,9.8,375,9,2.8,-1,-1
2024-04-10T10:43:51.001Z,U4254087,4052,44.45937,7.29963,11269.9,3.9,4.7,211.4,-48.5,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2024-04-10T10:43:52.001Z,U4254087,4053,44.45933,7.29960,11273.9,4.1,5.2,211.8,-48.4,-1.0,-1.0,RS41,403.700,10.2,375,10,2.8,-1,-1
2024-04-10T10:43:53.001Z,U4254087,4054,44.45929,7.29956,11278.0,4.0,5.3,208.9,-48.4,-1.0,-1.0,RS41,403.700,10.2,375,10,2.8,-1,-1
2024-04-10T10:43:54.001Z,U4254087,4055,44.45925,7.29954,11282.6,4.8,4.8,205.2,-48.5,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2024-04-10T10:43:55.001Z,U4254087,4056,44.45921,7.29951,11286.6,3.1,4.7,208.2,-48.5,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-10T10:43:56.001Z,U4254087,4057,44.45917,7.29948,11290.9,5.0,5.0,206.4,-48.5,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-04-10T10:43:57.001Z,U4254087,4058,44.45913,7.29945,11295.3,3.7,5.7,207.4,-48.4,-1.0,-1.0,RS41,403.700,9.5,375,10,2.7,-1,-1
2024-04-10T10:43:58.001Z,U4254087,4059,44.45908,7.29942,11299.3,3.8,6.0,206.9,-48.4,-1.0,-1.0,RS41,403.700,9.5,375,10,2.8,-1,-1
2024-04-10T10:44:00.001Z,U4254087,4061,44.45899,7.29935,11307.7,3.6,5.7,205.5,-48.3,-1.0,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2024-04-10T10:44:01.001Z,U4254087,4062,44.45894,7.29932,11311.4,3.6,5.9,203.7,-48.3,-1.0,-1.0,RS41,403.700,10.7,375,10,2.7,-1,-1
2024-04-10T10:44:02.001Z,U4254087,4063,44.45889,7.29929,11315.4,4.1,6.4,200.4,-48.3,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-04-10T10:44:03.001Z,U4254087,4064,44.45883,7.29926,11319.8,4.4,7.1,198.4,-48.3,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.8,-1,-1
2024-04-10T10:44:04.001Z,U4254087,4065,44.45877,7.29924,11323.4,2.6,7.3,198.1,-48.3,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2024-04-10T10:44:06.001Z,U4254087,4067,44.45865,7.29918,11331.3,4.8,6.3,202.0,-48.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-04-10T10:44:07.001Z,U4254087,4068,44.45860,7.29915,11335.6,3.7,6.0,205.4,-48.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-04-10T10:44:11.001Z,U4254087,4072,44.45840,7.29902,11352.8,3.5,6.3,199.0,-48.1,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-04-10T10:44:13.001Z,U4254087,4074,44.45830,7.29899,11361.3,3.9,5.2,191.9,-47.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-04-10T10:44:14.001Z,U4254087,4075,44.45826,7.29897,11365.4,4.4,5.0,188.6,-47.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2024-04-10T10:44:19.001Z,U4254087,4080,44.45797,7.29891,11387.9,4.3,6.7,192.8,-47.9,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-04-10T10:44:20.001Z,U4254087,4081,44.45791,7.29889,11392.8,5.6,6.4,193.3,-47.9,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-10T10:44:21.001Z,U4254087,4082,44.45785,7.29888,11398.1,5.1,6.5,193.6,-47.9,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-10T10:44:22.001Z,U4254087,4083,44.45780,7.29886,11402.7,3.7,6.4,191.1,-47.9,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-04-10T10:44:23.001Z,U4254087,4084,44.45774,7.29885,11406.9,4.5,5.8,187.1,-48.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-04-10T10:44:26.001Z,U4254087,4087,44.45760,7.29882,11420.3,5.6,6.1,183.5,-48.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-10T10:44:27.001Z,U4254087,4088,44.45754,7.29882,11426.2,6.0,7.2,181.0,-48.2,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2024-04-10T10:44:29.001Z,U4254087,4090,44.45740,7.29884,11439.8,6.2,8.4,172.6,-48.3,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-04-10T10:44:30.001Z,U4254087,4091,44.45733,7.29885,11445.2,4.5,7.6,171.3,-48.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-04-10T10:44:32.001Z,U4254087,4093,44.45722,7.29888,11453.8,4.3,4.4,170.1,-48.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-10T10:44:36.001Z,U4254087,4097,44.45708,7.29888,11469.8,3.6,4.6,187.5,-48.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-04-10T10:44:38.001Z,U4254087,4099,44.45699,7.29885,11477.6,3.7,5.7,199.9,-48.4,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-04-10T10:44:39.001Z,U4254087,4100,44.45694,7.29882,11481.8,4.7,6.2,204.9,-48.4,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-10T10:44:42.001Z,U4254087,4103,44.45678,7.29872,11492.7,3.7,6.3,196.7,-48.3,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.8,-1,-1
2024-04-10T10:44:43.001Z,U4254087,4104,44.45673,7.29870,11496.3,3.2,5.9,190.8,-48.1,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-04-10T10:44:44.001Z,U4254087,4105,44.45668,7.29869,11499.9,3.1,5.5,184.0,-48.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2024-04-10T10:44:45.001Z,U4254087,4106,44.45663,7.29868,11503.5,4.1,5.5,184.6,-48.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-04-10T10:44:48.001Z,U4254087,4109,44.45651,7.29864,11514.7,3.7,3.7,205.7,-48.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-04-10T10:44:49.001Z,U4254087,4110,44.45649,7.29862,11518.4,3.8,2.9,212.1,-48.1,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-04-10T10:44:50.001Z,U4254087,4111,44.45646,7.29860,11521.7,2.9,2.8,208.1,-48.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-04-10T10:44:51.001Z,U4254087,4112,44.45644,7.29859,11525.2,4.1,3.6,203.7,-48.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-04-10T10:44:52.001Z,U4254087,4113,44.45641,7.29857,11529.5,3.7,4.5,201.1,-48.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-04-10T10:44:54.001Z,U4254087,4115,44.45632,7.29852,11537.3,4.3,5.2,201.0,-48.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-04-10T10:44:55.001Z,U4254087,4116,44.45628,7.29850,11540.9,3.1,5.1,200.5,-47.9,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-04-10T10:44:56.001Z,U4254087,4117,44.45624,7.29847,11544.0,3.4,5.1,203.2,-47.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-10T10:44:57.001Z,U4254087,4118,44.45619,7.29844,11547.2,3.5,5.5,210.8,-47.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-10T10:44:58.001Z,U4254087,4119,44.45615,7.29840,11550.5,2.8,5.9,216.8,-47.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-04-10T10:45:00.001Z,U4254087,4121,44.45608,7.29831,11557.7,3.9,5.2,221.6,-47.6,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-04-10T10:45:02.001Z,U4254087,4123,44.45600,7.29824,11564.5,3.6,5.1,213.3,-47.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-04-10T10:45:03.001Z,U4254087,4124,44.45596,7.29820,11569.1,5.0,5.6,209.8,-47.5,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-04-10T10:45:04.001Z,U4254087,4125,44.45592,7.29817,11573.4,3.4,6.4,209.1,-47.5,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-04-10T10:45:05.001Z,U4254087,4126,44.45586,7.29813,11577.6,4.5,6.8,203.7,-47.5,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-04-10T10:45:06.001Z,U4254087,4127,44.45581,7.29810,11581.6,3.4,6.2,201.1,-47.5,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-04-10T10:45:08.001Z,U4254087,4129,44.45571,7.29804,11590.3,4.5,6.3,202.3,-47.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-04-10T10:45:09.001Z,U4254087,4130,44.45565,7.29801,11595.1,5.1,6.7,205.0,-47.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-04-10T10:45:10.001Z,U4254087,4131,44.45560,7.29798,11600.1,4.0,6.9,203.5,-47.4,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-04-10T10:45:11.001Z,U4254087,4132,44.45555,7.29794,11604.9,5.2,6.2,203.6,-47.4,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-10T10:45:12.001Z,U4254087,4133,44.45550,7.29791,11609.3,3.2,5.6,203.1,-47.4,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2024-04-10T10:45:14.001Z,U4254087,4135,44.45541,7.29788,11618.2,4.4,5.5,189.1,-47.5,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-10T10:45:16.001Z,U4254087,4137,44.45530,7.29787,11626.8,2.2,6.1,181.8,-47.5,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-04-10T10:45:17.001Z,U4254087,4138,44.45524,7.29786,11631.2,6.0,7.1,186.0,-47.6,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-04-10T10:45:18.001Z,U4254087,4139,44.45518,7.29785,11636.2,4.2,7.3,193.2,-47.6,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-10T10:45:19.001Z,U4254087,4140,44.45512,7.29782,11640.7,4.8,7.6,199.7,-47.6,1.4,-1.0,RS41-SG,403.700,10.6,375,9,2.8,-1,-1
2024-04-10T10:45:21.001Z,U4254087,4142,44.45498,7.29775,11649.5,1.9,8.0,202.1,-47.7,1.4,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2024-04-10T10:45:22.001Z,U4254087,4143,44.45492,7.29771,11653.3,4.8,8.1,201.0,-47.8,1.4,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-04-10T10:45:24.001Z,U4254087,4145,44.45478,7.29764,11663.0,3.2,7.5,201.3,-47.8,1.5,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-04-10T10:45:25.001Z,U4254087,4146,44.45472,7.29760,11666.8,3.7,7.0,205.1,-47.9,1.5,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-04-10T10:45:26.001Z,U4254087,4147,44.45467,7.29756,11670.8,4.1,6.2,211.9,-47.9,1.4,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-04-10T10:45:27.001Z,U4254087,4148,44.45463,7.29752,11675.4,4.8,5.4,222.2,-47.9,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-04-10T10:45:29.001Z,U4254087,4150,44.45456,7.29742,11684.0,4.8,6.4,224.6,-48.0,1.4,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-04-10T10:45:30.001Z,U4254087,4151,44.45451,7.29736,11688.1,3.3,7.6,219.2,-48.0,1.5,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-04-10T10:45:31.001Z,U4254087,4152,44.45445,7.29730,11692.9,5.6,8.7,211.2,-48.1,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-04-10T10:45:32.001Z,U4254087,4153,44.45438,7.29725,11698.0,4.3,9.1,202.5,-48.1,1.4,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-04-10T10:45:33.001Z,U4254087,4154,44.45430,7.29722,11702.2,3.7,9.5,196.4,-48.1,1.4,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2024-04-10T10:45:34.001Z,U4254087,4155,44.45422,7.29718,11706.7,4.4,9.9,195.2,-48.1,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-04-10T10:45:35.001Z,U4254087,4156,44.45413,7.29715,11710.3,2.4,10.0,195.7,-48.1,1.4,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-04-10T10:45:36.001Z,U4254087,4157,44.45405,7.29711,11713.7,4.0,9.7,199.8,-48.1,1.4,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-04-10T10:45:37.001Z,U4254087,4158,44.45397,7.29707,11717.7,3.9,9.0,204.8,-48.2,1.4,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-10T10:45:38.001Z,U4254087,4159,44.45390,7.29702,11721.6,3.6,8.0,207.7,-48.2,1.4,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-04-10T10:45:39.001Z,U4254087,4160,44.45385,7.29697,11725.9,4.5,7.2,214.8,-48.3,1.4,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-04-10T10:45:40.001Z,U4254087,4161,44.45380,7.29692,11729.8,3.1,6.7,217.7,-48.3,1.4,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2024-04-10T10:45:41.001Z,U4254087,4162,44.45375,7.29687,11733.4,3.6,6.7,216.9,-48.3,1.4,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-04-10T10:45:42.001Z,U4254087,4163,44.45370,7.29683,11737.5,4.6,7.2,209.5,-48.3,1.4,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-04-10T10:45:43.001Z,U4254087,4164,44.45364,7.29679,11742.0,4.3,8.1,200.5,-48.3,1.4,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-04-10T10:45:44.001Z,U4254087,4165,44.45356,7.29676,11746.1,3.4,9.0,194.1,-48.2,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-04-10T10:45:45.001Z,U4254087,4166,44.45348,7.29673,11749.9,4.0,9.5,189.9,-48.2,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-04-10T10:45:46.001Z,U4254087,4167,44.45340,7.29671,11754.2,4.3,9.5,188.9,-48.2,1.4,-1.0,RS41-SG,403.700,10.1,375,10,2.7,-1,-1
2024-04-10T10:45:48.001Z,U4254087,4169,44.45323,7.29667,11761.5,4.0,9.7,191.5,-48.3,1.4,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2024-04-10T10:45:49.001Z,U4254087,4170,44.45314,7.29665,11766.0,4.4,10.2,192.2,-48.3,1.4,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2024-04-10T10:45:51.001Z,U4254087,4172,44.45296,7.29658,11774.2,4.4,10.2,199.5,-48.3,1.4,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-04-10T10:45:52.001Z,U4254087,4173,44.45288,7.29653,11778.8,4.5,10.1,204.2,-48.3,1.4,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-04-10T10:45:53.001Z,U4254087,4174,44.45280,7.29647,11782.5,2.9,9.7,209.2,-48.3,1.4,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-04-10T10:45:54.001Z,U4254087,4175,44.45272,7.29641,11785.6,3.3,9.9,210.6,-48.3,1.4,-1.0,RS41-SG,403.700,11.2,375,9,2.8,-1,-1
2024-04-10T10:45:55.001Z,U4254087,4176,44.45264,7.29635,11789.3,4.0,10.2,208.1,-48.3,1.4,-1.0,RS41-SG,403.700,10.5,375,8,2.8,-1,-1
2024-04-10T10:45:57.001Z,U4254087,4178,44.45247,7.29625,11797.2,3.6,10.2,197.3,-48.3,1.4,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2024-04-10T10:45:59.001Z,U4254087,4180,44.45231,7.29620,11805.5,5.3,8.9,189.7,-48.4,1.4,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-04-10T10:46:00.001Z,U4254087,4181,44.45223,7.29618,11809.9,3.6,8.5,189.4,-48.4,1.4,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2024-04-10T10:46:01.001Z,U4254087,4182,44.45215,7.29616,11813.6,3.9,8.9,188.9,-48.4,1.4,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-04-10T10:46:02.001Z,U4254087,4183,44.45207,7.29614,11818.4,5.6,9.4,187.0,-48.5,1.4,-1.0,RS41-SG,403.700,11.4,375,10,2.8,-1,-1
2024-04-10T10:46:03.001Z,U4254087,4184,44.45198,7.29613,11823.3,3.9,10.0,188.6,-48.4,1.3,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-04-10T10:46:04.001Z,U4254087,4185,44.45189,7.29611,11828.0,4.8,10.3,192.4,-48.3,1.3,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-04-10T10:46:05.001Z,U4254087,4186,44.45181,7.29607,11832.7,4.6,10.3,199.6,-48.3,1.4,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-04-10T10:46:06.001Z,U4254087,4187,44.45172,7.29602,11837.4,4.7,10.0,206.7,-48.2,1.3,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2024-04-10T10:46:08.001Z,U4254087,4189,44.45157,7.29591,11847.0,5.0,8.7,208.0,-48.2,1.3,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2024-04-10T10:46:09.001Z,U4254087,4190,44.45151,7.29586,11852.6,6.1,7.4,204.1,-48.2,1.3,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-04-10T10:46:10.001Z,U4254087,4191,44.45145,7.29583,11857.2,3.0,7.2,197.7,-48.1,1.3,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-04-10T10:46:11.001Z,U4254087,4192,44.45139,7.29580,11860.7,3.8,6.9,194.8,-48.0,1.3,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-04-10T10:46:12.001Z,U4254087,4193,44.45132,7.29578,11865.6,5.9,7.4,193.8,-48.0,1.3,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-04-10T10:46:13.001Z,U4254087,4194,44.45126,7.29576,11871.4,5.9,8.0,198.1,-48.0,1.4,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-04-10T10:46:14.001Z,U4254087,4195,44.45119,7.29572,11877.2,5.5,8.3,199.7,-48.1,1.4,-1.0,RS41-SG,403.700,12.8,375,10,2.7,-1,-1
2024-04-10T10:46:15.001Z,U4254087,4196,44.45112,7.29569,11881.7,3.2,8.1,202.1,-48.1,1.4,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2024-04-10T10:46:16.001Z,U4254087,4197,44.45106,7.29565,11886.4,6.0,7.0,202.5,-48.2,1.4,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-10T10:46:17.001Z,U4254087,4198,44.45100,7.29562,11892.8,6.7,6.0,201.1,-48.2,1.4,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-10T10:46:19.001Z,U4254087,4200,44.45091,7.29557,11902.3,3.0,5.5,198.9,-48.2,1.3,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2024-04-10T10:46:20.001Z,U4254087,4201,44.45086,7.29555,11906.5,5.3,6.5,201.7,-48.3,1.4,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-04-10T10:46:21.001Z,U4254087,4202,44.45080,7.29551,11911.3,4.1,7.2,207.0,-48.3,1.3,-1.0,RS41-SG,403.700,12.5,375,9,2.8,-1,-1
2024-04-10T10:46:22.001Z,U4254087,4203,44.45074,7.29547,11915.8,4.8,7.6,211.3,-48.3,1.4,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2024-04-10T10:46:23.001Z,U4254087,4204,44.45069,7.29542,11920.7,4.8,7.3,213.5,-48.4,1.4,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-04-10T10:46:24.001Z,U4254087,4205,44.45063,7.29537,11925.1,3.6,7.0,212.8,-48.4,1.4,-1.0,RS41-SG,403.700,12.9,375,9,2.7,-1,-1
