timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-19T23:33:29.000Z,M20-204-2-01094,1365982409,43.82812,4.45111,5067.1,3.8,14.9,118.3,-17.0,7.0,540.2,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-04-19T23:33:30.000Z,M20-204-2-01094,1365982410,43.82807,4.45126,5071.0,3.5,13.5,110.8,-17.0,7.0,540.0,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-04-19T23:33:31.000Z,M20-204-2-01094,1365982411,43.82802,4.45142,5075.0,4.1,15.1,115.0,-17.1,7.0,539.7,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-04-19T23:33:33.000Z,M20-204-2-01094,1365982413,43.82788,4.45174,5083.6,3.7,15.2,130.0,-17.2,7.0,539.1,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-19T23:33:34.000Z,M20-204-2-01094,1365982414,43.82782,4.45187,5087.8,3.8,11.3,119.7,-17.2,7.0,538.8,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-19T23:33:35.000Z,M20-204-2-01094,1365982415,43.82778,4.45199,5092.7,4.3,10.1,107.4,-17.3,7.0,538.6,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-04-19T23:33:37.000Z,M20-204-2-01094,1365982417,43.82770,4.45226,5102.3,4.1,14.2,116.1,-17.3,7.1,538.1,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-04-19T23:33:38.000Z,M20-204-2-01094,1365982418,43.82763,4.45241,5106.4,4.2,14.9,124.8,-17.3,7.1,537.9,0x20,402.003,3.2,750,-1,-1.0,-1,-1
2023-04-19T23:33:39.000Z,M20-204-2-01094,1365982419,43.82757,4.45256,5111.1,4.2,12.2,113.4,-17.4,7.1,537.6,0x20,402.003,8.4,750,-1,-1.0,-1,-1
2023-04-19T23:33:40.000Z,M20-204-2-01094,1365982420,43.82753,4.45271,5115.1,3.8,14.9,110.8,-17.4,7.1,537.3,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-04-19T23:33:41.000Z,M20-204-2-01094,1365982421,43.82747,4.45290,5118.9,4.0,17.4,111.1,-17.5,7.1,537.1,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-04-19T23:33:42.000Z,M20-204-2-01094,1365982422,43.82741,4.45309,5123.1,4.6,16.0,115.4,-17.5,7.1,536.8,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-19T23:33:43.000Z,M20-204-2-01094,1365982423,43.82735,4.45324,5127.6,3.8,13.4,123.5,-17.5,7.1,536.5,0x20,402.003,9.5,375,-1,-1.0,-1,-1
2023-04-19T23:33:46.000Z,M20-204-2-01094,1365982426,43.82716,4.45370,5139.1,3.0,17.6,105.2,-17.6,7.1,535.7,0x20,402.003,9.3,750,-1,-1.0,-1,-1
2023-04-19T23:33:49.000Z,M20-204-2-01094,1365982429,43.82701,4.45413,5152.1,4.7,12.8,124.5,-17.7,7.2,534.9,0x20,402.003,4.5,750,-1,-1.0,-1,-1
2023-04-19T23:33:50.000Z,M20-204-2-01094,1365982430,43.82697,4.45429,5157.3,4.6,15.5,102.8,-17.7,7.2,534.6,0x20,402.003,3.9,750,-1,-1.0,-1,-1
2023-04-19T23:33:53.000Z,M20-204-2-01094,1365982433,43.82679,4.45484,5168.0,3.7,14.6,128.3,-17.8,7.2,533.7,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-19T23:33:54.000Z,M20-204-2-01094,1365982434,43.82673,4.45496,5172.2,3.6,9.1,112.6,-17.9,7.2,533.4,0x20,402.003,9.2,375,-1,-1.0,-1,-1
2023-04-19T23:33:55.000Z,M20-204-2-01094,1365982435,43.82671,4.45508,5177.5,5.0,11.7,104.9,-17.9,7.2,533.2,0x20,402.003,9.2,750,-1,-1.0,-1,-1
2023-04-19T23:33:56.000Z,M20-204-2-01094,1365982436,43.82665,4.45524,5180.4,2.6,18.0,118.4,-17.9,7.2,532.9,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-19T23:33:57.000Z,M20-204-2-01094,1365982437,43.82656,4.45544,5181.9,1.8,19.0,120.6,-18.0,7.2,532.8,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-04-19T23:33:58.000Z,M20-204-2-01094,1365982438,43.82648,4.45562,5183.8,2.4,14.8,121.8,-18.0,7.2,532.4,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-04-19T23:33:59.000Z,M20-204-2-01094,1365982439,43.82643,4.45576,5186.9,2.8,11.1,104.4,-18.0,7.2,532.2,0x20,402.003,8.3,750,-1,-1.0,-1,-1
