timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-24T11:31:33.000Z,M20-407-2-01874,1437391893,43.84219,4.49808,5427.1,5.3,20.9,73.2,-12.2,40.3,522.7,0x20,405.002,8.6,750,-1,2.8,-1,-1
2025-07-24T11:31:35.000Z,M20-407-2-01874,1437391895,43.84231,4.49866,5440.2,6.4,23.9,73.2,-12.4,40.4,522.0,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-07-24T11:31:42.000Z,M20-407-2-01874,1437391902,43.84271,4.50049,5480.8,5.3,20.8,75.2,-12.3,33.7,518.9,0x20,405.002,4.1,-750,-1,2.8,-1,-1
2025-07-24T11:31:59.000Z,M20-407-2-01874,1437391919,43.84396,4.50480,5588.1,6.0,22.1,69.3,-12.8,26.2,512.0,0x20,405.002,7.1,750,-1,2.8,-1,-1
2025-07-24T11:32:06.000Z,M20-407-2-01874,1437391926,43.84447,4.50648,5624.6,6.0,17.9,66.7,-13.0,23.8,509.4,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-07-24T11:32:09.000Z,M20-407-2-01874,1437391929,43.84466,4.50714,5639.1,4.9,21.3,62.7,-13.1,23.6,508.4,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2025-07-24T11:32:22.000Z,M20-407-2-01874,1437391942,43.84561,4.51022,5702.0,4.9,20.2,62.6,-13.7,23.6,504.1,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-07-24T11:32:29.000Z,M20-407-2-01874,1437391949,43.84611,4.51189,5744.3,4.0,20.4,72.0,-14.1,23.6,501.6,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-07-24T11:32:30.000Z,M20-407-2-01874,1437391950,43.84616,4.51213,5748.2,3.4,19.8,71.8,-14.1,23.7,501.3,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-07-24T11:32:44.000Z,M20-407-2-01874,1437391964,43.84710,4.51546,5817.5,4.8,21.7,65.0,-14.7,26.0,496.6,0x20,405.002,3.7,1125,-1,2.8,-1,-1
2025-07-24T11:32:46.000Z,M20-407-2-01874,1437391966,43.84725,4.51601,5829.4,5.3,22.7,68.4,-14.7,26.2,495.9,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-07-24T11:32:57.000Z,M20-407-2-01874,1437391977,43.84815,4.51865,5878.6,1.5,20.6,64.4,-15.1,22.2,492.3,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-07-24T11:32:59.000Z,M20-407-2-01874,1437391979,43.84832,4.51908,5888.7,4.2,18.9,61.6,-15.2,21.9,491.6,0x20,405.002,3.3,750,-1,2.8,-1,-1
2025-07-24T11:33:00.000Z,M20-407-2-01874,1437391980,43.84841,4.51930,5893.9,5.8,20.7,61.5,-15.3,21.8,491.2,0x20,405.002,7.9,1125,-1,2.8,-1,-1
2025-07-24T11:33:03.000Z,M20-407-2-01874,1437391983,43.84866,4.52006,5908.4,3.0,23.3,65.6,-15.4,21.6,490.3,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-07-24T11:33:05.000Z,M20-407-2-01874,1437391985,43.84884,4.52063,5918.1,3.4,22.9,68.5,-15.5,21.6,489.6,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-07-24T11:33:12.000Z,M20-407-2-01874,1437391992,43.84936,4.52234,5960.4,6.3,19.7,67.2,-15.8,21.0,487.3,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2025-07-24T11:33:15.000Z,M20-407-2-01874,1437391995,43.84959,4.52306,5976.9,4.2,21.4,64.4,-16.0,25.2,486.1,0x20,405.002,8.2,750,-1,2.7,-1,-1
2025-07-24T11:33:28.000Z,M20-407-2-01874,1437392008,43.85061,4.52606,6047.1,3.3,20.1,73.5,-16.6,31.3,481.6,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-07-24T11:33:30.000Z,M20-407-2-01874,1437392010,43.85075,4.52652,6058.1,6.2,21.3,64.4,-16.7,30.7,480.8,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-07-24T11:33:31.000Z,M20-407-2-01874,1437392011,43.85084,4.52678,6063.8,4.6,24.5,63.8,-16.7,29.6,480.4,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-07-24T11:33:33.000Z,M20-407-2-01874,1437392013,43.85102,4.52729,6073.5,3.8,22.1,63.2,-16.7,28.7,479.8,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2025-07-24T11:33:46.000Z,M20-407-2-01874,1437392026,43.85208,4.53076,6149.4,6.0,25.7,67.7,-17.5,25.7,474.8,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-07-24T11:33:50.000Z,M20-407-2-01874,1437392030,43.85248,4.53185,6175.8,4.5,23.9,63.3,-17.7,25.3,473.0,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-07-24T11:33:54.000Z,M20-407-2-01874,1437392034,43.85287,4.53299,6200.3,5.3,27.8,66.3,-17.7,24.0,471.2,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-07-24T11:33:57.000Z,M20-407-2-01874,1437392037,43.85321,4.53389,6222.9,5.0,25.6,58.8,-17.7,24.1,470.2,0x20,405.002,9.4,1125,-1,2.7,-1,-1
2025-07-24T11:33:59.000Z,M20-407-2-01874,1437392039,43.85345,4.53438,6237.1,8.6,21.8,50.7,-17.7,24.4,469.4,0x20,405.002,7.5,750,-1,2.7,-1,-1
