timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-03T00:01:41.999Z,T4240015,4188,44.72076,7.49120,13272.0,4.2,18.9,335.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-11-03T00:01:42.999Z,T4240015,4189,44.72091,7.49110,13276.2,4.1,18.4,335.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-11-03T00:01:44.999Z,T4240015,4191,44.72121,7.49091,13284.7,4.8,18.4,335.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2024-11-03T00:01:46.999Z,T4240015,4193,44.72152,7.49071,13293.0,3.9,19.1,335.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-11-03T00:01:47.999Z,T4240015,4194,44.72168,7.49062,13297.4,5.1,19.3,337.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2024-11-03T00:01:49.999Z,T4240015,4196,44.72200,7.49044,13305.9,3.3,19.0,339.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-11-03T00:01:51.999Z,T4240015,4198,44.72231,7.49027,13314.6,5.6,18.2,336.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-11-03T00:01:53.999Z,T4240015,4200,44.72259,7.49007,13325.1,4.5,17.0,331.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.8,-1,-1
2024-11-03T00:01:54.999Z,T4240015,4201,44.72272,7.48997,13329.9,5.2,16.2,330.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-11-03T00:02:02.999Z,T4240015,4209,44.72375,7.48908,13370.0,5.9,17.3,332.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.7,-1,-1
2024-11-03T00:02:20.999Z,T4240015,4227,44.72570,7.48689,13451.9,3.5,15.8,322.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-11-03T00:02:28.999Z,T4240015,4235,44.72665,7.48587,13486.3,3.8,15.8,323.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-11-03T00:02:29.999Z,T4240015,4236,44.72677,7.48576,13490.0,3.9,15.4,324.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2024-11-03T00:02:31.999Z,T4240015,4238,44.72700,7.48553,13498.6,3.4,16.0,325.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-11-03T00:02:32.999Z,T4240015,4239,44.72712,7.48542,13502.5,3.7,16.3,326.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-11-03T00:02:33.999Z,T4240015,4240,44.72724,7.48531,13506.6,4.5,15.8,326.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-11-03T00:02:34.999Z,T4240015,4241,44.72736,7.48520,13510.8,4.2,15.8,327.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-11-03T00:02:35.999Z,T4240015,4242,44.72748,7.48509,13515.3,4.6,15.9,327.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2024-11-03T00:02:36.999Z,T4240015,4243,44.72760,7.48498,13520.2,5.3,16.6,327.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-11-03T00:02:37.999Z,T4240015,4244,44.72773,7.48487,13524.9,3.6,17.1,327.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-11-03T00:02:38.999Z,T4240015,4245,44.72786,7.48475,13529.0,4.5,16.9,327.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2024-11-03T00:02:39.999Z,T4240015,4246,44.72798,7.48464,13533.7,4.9,16.5,325.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.6,-1,-1
2024-11-03T00:02:40.999Z,T4240015,4247,44.72810,7.48452,13538.0,3.5,16.2,323.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-11-03T00:02:41.999Z,T4240015,4248,44.72822,7.48440,13542.2,4.9,16.2,321.8,-273.0,-1.0,-1.0,RS41-SG,403.700,13.1,375,9,2.7,-1,-1
2024-11-03T00:02:42.999Z,T4240015,4249,44.72833,7.48426,13547.1,5.1,16.8,320.2,-273.0,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.6,-1,-1
2024-11-03T00:02:43.999Z,T4240015,4250,44.72845,7.48413,13551.5,3.7,17.0,320.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.6,-1,-1
2024-11-03T00:02:44.999Z,T4240015,4251,44.72856,7.48399,13555.8,5.0,16.9,319.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2024-11-03T00:02:45.999Z,T4240015,4252,44.72868,7.48385,13560.8,4.9,16.5,318.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-11-03T00:02:46.999Z,T4240015,4253,44.72879,7.48371,13565.2,3.6,16.5,318.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.7,-1,-1
2024-11-03T00:02:47.999Z,T4240015,4254,44.72890,7.48357,13569.4,4.7,16.7,318.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-11-03T00:02:48.999Z,T4240015,4255,44.72902,7.48343,13574.1,4.8,17.6,319.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2024-11-03T00:02:49.999Z,T4240015,4256,44.72914,7.48329,13579.2,5.3,18.1,321.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-11-03T00:02:51.999Z,T4240015,4258,44.72939,7.48302,13589.1,4.4,16.9,324.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-11-03T00:02:52.999Z,T4240015,4259,44.72951,7.48290,13594.2,5.6,16.0,324.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.6,-1,-1
2024-11-03T00:02:53.999Z,T4240015,4260,44.72962,7.48279,13599.6,5.3,14.9,323.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2024-11-03T00:02:56.999Z,T4240015,4263,44.72992,7.48241,13615.3,7.0,15.7,312.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-11-03T00:02:58.999Z,T4240015,4265,44.73013,7.48210,13626.9,4.3,18.0,314.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-11-03T00:02:59.999Z,T4240015,4266,44.73025,7.48194,13632.0,6.0,18.8,319.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.8,-1,-1
2024-11-03T00:03:00.999Z,T4240015,4267,44.73038,7.48180,13639.1,8.3,19.1,326.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-11-03T00:03:01.999Z,T4240015,4268,44.73053,7.48167,13647.3,7.9,18.5,330.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-11-03T00:03:04.999Z,T4240015,4271,44.73093,7.48135,13666.4,6.3,15.8,323.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-11-03T00:03:05.999Z,T4240015,4272,44.73104,7.48122,13671.7,4.4,15.9,318.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-11-03T00:03:06.999Z,T4240015,4273,44.73115,7.48108,13676.1,4.4,16.9,315.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-11-03T00:03:07.999Z,T4240015,4274,44.73125,7.48093,13680.1,4.1,17.2,313.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-11-03T00:03:08.999Z,T4240015,4275,44.73136,7.48077,13684.8,5.2,17.6,313.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-11-03T00:03:09.999Z,T4240015,4276,44.73147,7.48061,13690.2,5.5,18.0,315.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-11-03T00:03:10.999Z,T4240015,4277,44.73158,7.48044,13695.2,5.0,18.3,314.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2024-11-03T00:03:11.999Z,T4240015,4278,44.73170,7.48027,13699.4,3.7,18.8,313.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2024-11-03T00:03:15.999Z,T4240015,4282,44.73214,7.47955,13717.9,5.5,18.7,311.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-11-03T00:03:16.999Z,T4240015,4283,44.73225,7.47938,13722.0,3.1,18.9,313.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-11-03T00:03:17.999Z,T4240015,4284,44.73237,7.47921,13725.3,3.4,18.8,315.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-11-03T00:03:20.999Z,T4240015,4287,44.73275,7.47875,13739.3,4.2,18.6,320.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.8,-1,-1
2024-11-03T00:03:22.999Z,T4240015,4289,44.73302,7.47844,13748.8,4.3,20.4,320.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-11-03T00:03:23.999Z,T4240015,4290,44.73317,7.47828,13753.4,4.6,20.7,321.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-11-03T00:03:26.999Z,T4240015,4293,44.73358,7.47778,13767.4,5.0,19.8,319.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2024-11-03T00:03:31.999Z,T4240015,4298,44.73428,7.47701,13790.7,4.2,18.5,326.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.8,-1,-1
2024-11-03T00:03:33.999Z,T4240015,4300,44.73454,7.47677,13798.7,3.5,16.6,327.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.6,-1,-1
2024-11-03T00:03:38.999Z,T4240015,4305,44.73513,7.47614,13821.2,5.2,16.8,325.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-11-03T00:03:39.999Z,T4240015,4306,44.73526,7.47603,13826.6,5.4,17.2,330.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-11-03T00:03:41.999Z,T4240015,4308,44.73555,7.47582,13835.1,5.0,18.7,333.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-11-03T00:03:42.999Z,T4240015,4309,44.73570,7.47571,13840.1,5.0,19.0,331.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-11-03T00:03:43.999Z,T4240015,4310,44.73585,7.47559,13844.2,3.0,19.0,330.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-11-03T00:03:44.999Z,T4240015,4311,44.73599,7.47547,13848.4,5.2,18.2,328.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-11-03T00:03:45.999Z,T4240015,4312,44.73612,7.47535,13854.0,6.3,16.7,328.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-11-03T00:03:48.999Z,T4240015,4315,44.73648,7.47508,13867.7,5.0,14.1,337.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-11-03T00:03:50.999Z,T4240015,4317,44.73672,7.47494,13874.9,4.0,14.6,339.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2024-11-03T00:03:52.999Z,T4240015,4319,44.73696,7.47480,13883.3,3.3,14.7,334.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-11-03T00:03:53.999Z,T4240015,4320,44.73708,7.47472,13887.0,3.9,14.9,333.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-11-03T00:03:54.999Z,T4240015,4321,44.73720,7.47463,13891.6,5.4,15.3,333.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-11-03T00:03:56.999Z,T4240015,4323,44.73746,7.47446,13901.0,4.5,16.3,332.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-11-03T00:03:57.999Z,T4240015,4324,44.73758,7.47436,13905.5,4.9,16.2,329.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2024-11-03T00:03:58.999Z,T4240015,4325,44.73771,7.47425,13910.0,4.5,15.8,327.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-11-03T00:03:59.999Z,T4240015,4326,44.73782,7.47415,13914.7,5.9,15.0,328.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-11-03T00:04:01.999Z,T4240015,4328,44.73805,7.47397,13923.0,2.7,13.5,331.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-11-03T00:04:02.999Z,T4240015,4329,44.73815,7.47389,13926.8,5.0,13.2,332.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-11-03T00:04:03.999Z,T4240015,4330,44.73826,7.47381,13932.0,5.6,13.2,331.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-11-03T00:04:04.999Z,T4240015,4331,44.73836,7.47373,13937.0,4.4,13.2,330.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-11-03T00:04:06.999Z,T4240015,4333,44.73856,7.47357,13946.3,3.7,12.3,327.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-11-03T00:04:08.999Z,T4240015,4335,44.73874,7.47339,13954.3,4.8,12.6,322.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-11-03T00:04:10.999Z,T4240015,4337,44.73892,7.47320,13963.2,4.8,12.7,321.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-11-03T00:04:11.999Z,T4240015,4338,44.73901,7.47310,13967.4,3.5,12.2,322.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-11-03T00:04:13.999Z,T4240015,4340,44.73918,7.47292,13974.7,4.6,12.0,322.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-11-03T00:04:14.999Z,T4240015,4341,44.73926,7.47282,13979.0,4.3,12.4,322.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-11-03T00:04:15.999Z,T4240015,4342,44.73935,7.47273,13983.2,4.2,12.2,320.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2024-11-03T00:04:17.999Z,T4240015,4344,44.73951,7.47254,13991.4,3.2,10.9,318.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.6,-1,-1
2024-11-03T00:04:18.999Z,T4240015,4345,44.73958,7.47244,13994.7,3.4,10.8,314.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-11-03T00:04:19.999Z,T4240015,4346,44.73965,7.47234,13998.7,4.7,11.1,313.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-11-03T00:04:20.999Z,T4240015,4347,44.73971,7.47224,14003.0,4.1,11.4,312.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2024-11-03T00:04:21.999Z,T4240015,4348,44.73978,7.47213,14007.6,5.1,11.2,311.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.8,-1,-1
2024-11-03T00:04:23.999Z,T4240015,4350,44.73991,7.47192,14015.8,3.1,10.3,308.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-11-03T00:04:24.999Z,T4240015,4351,44.73996,7.47182,14019.6,4.7,10.2,307.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-11-03T00:04:25.999Z,T4240015,4352,44.74002,7.47172,14024.3,4.4,10.3,306.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-11-03T00:04:27.999Z,T4240015,4354,44.74012,7.47152,14032.2,4.2,9.2,305.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2024-11-03T00:04:28.999Z,T4240015,4355,44.74017,7.47143,14036.4,4.1,8.4,305.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-11-03T00:04:29.999Z,T4240015,4356,44.74021,7.47134,14039.8,2.7,8.2,304.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-11-03T00:04:31.999Z,T4240015,4358,44.74030,7.47117,14047.0,4.4,9.0,309.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-11-03T00:04:32.999Z,T4240015,4359,44.74036,7.47108,14051.2,4.2,9.6,310.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.7,-1,-1
2024-11-03T00:04:33.999Z,T4240015,4360,44.74041,7.47099,14054.9,3.5,9.7,309.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.7,-1,-1
2024-11-03T00:04:34.999Z,T4240015,4361,44.74047,7.47090,14058.9,4.3,9.2,308.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-11-03T00:04:35.999Z,T4240015,4362,44.74051,7.47081,14063.4,4.6,8.3,306.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.6,-1,-1
2024-11-03T00:04:36.999Z,T4240015,4363,44.74056,7.47073,14067.3,2.8,7.6,304.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.6,-1,-1
2024-11-03T00:04:37.999Z,T4240015,4364,44.74059,7.47065,14070.5,3.6,7.1,302.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.6,-1,-1
2024-11-03T00:04:38.999Z,T4240015,4365,44.74063,7.47057,14074.5,4.6,7.1,302.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-11-03T00:04:39.999Z,T4240015,4366,44.74066,7.47050,14078.6,3.7,7.4,304.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.7,-1,-1
2024-11-03T00:04:40.999Z,T4240015,4367,44.74070,7.47042,14082.8,4.8,7.1,309.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-11-03T00:04:41.999Z,T4240015,4368,44.74074,7.47036,14088.1,5.6,6.7,316.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.6,-1,-1
2024-11-03T00:04:42.999Z,T4240015,4369,44.74079,7.47031,14092.7,3.7,6.5,319.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.6,-1,-1
2024-11-03T00:04:43.999Z,T4240015,4370,44.74083,7.47025,14096.7,4.1,6.6,320.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-11-03T00:04:44.999Z,T4240015,4371,44.74088,7.47020,14101.2,5.3,6.9,315.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.7,-1,-1
2024-11-03T00:04:45.999Z,T4240015,4372,44.74092,7.47013,14106.0,4.5,7.1,309.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-11-03T00:04:46.999Z,T4240015,4373,44.74096,7.47006,14110.4,4.6,6.8,306.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.6,-1,-1
2024-11-03T00:04:47.999Z,T4240015,4374,44.74099,7.47000,14114.4,3.5,6.1,308.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-11-03T00:04:48.999Z,T4240015,4375,44.74102,7.46994,14118.5,4.4,4.9,309.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-11-03T00:04:49.999Z,T4240015,4376,44.74105,7.46990,14122.9,4.6,3.9,308.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
