timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-08T23:21:57.000Z,M20-208-2-01478,1386112917,43.82057,4.42303,2255.7,5.1,13.1,136.4,-1.3,49.4,777.8,0x20,402.000,3.3,1875,-1,2.8,-1,-1
2023-12-08T23:23:08.000Z,M20-208-2-01478,1386112988,43.81367,4.42986,2684.8,4.7,11.8,145.4,-3.6,40.5,736.9,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-12-08T23:23:20.000Z,M20-208-2-01478,1386113000,43.81251,4.43067,2755.1,5.0,11.3,144.8,-4.1,38.8,730.1,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-12-08T23:23:22.000Z,M20-208-2-01478,1386113002,43.81233,4.43082,2767.7,7.0,12.7,152.5,-4.2,38.6,728.9,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-12-08T23:23:23.000Z,M20-208-2-01478,1386113003,43.81221,4.43089,2774.3,6.8,14.4,156.6,-4.2,38.4,728.3,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-12-08T23:23:24.000Z,M20-208-2-01478,1386113004,43.81210,4.43097,2782.0,8.3,13.8,148.3,-4.2,38.1,727.6,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2023-12-08T23:23:26.000Z,M20-208-2-01478,1386113006,43.81191,4.43113,2796.4,6.5,12.2,153.6,-4.3,38.0,726.4,0x20,402.000,3.3,-1125,-1,2.8,-1,-1
2023-12-08T23:23:27.000Z,M20-208-2-01478,1386113007,43.81180,4.43119,2802.9,6.7,13.6,159.5,-4.4,37.6,725.8,0x20,402.000,7.1,2625,-1,2.8,-1,-1
2023-12-08T23:23:28.000Z,M20-208-2-01478,1386113008,43.81170,4.43125,2810.3,6.3,12.2,151.9,-4.4,37.1,725.2,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-12-08T23:23:30.000Z,M20-208-2-01478,1386113010,43.81151,4.43139,2825.2,8.3,12.3,153.7,-4.5,36.6,723.9,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-12-08T23:23:31.000Z,M20-208-2-01478,1386113011,43.81140,4.43145,2830.9,4.9,13.4,160.6,-4.5,36.2,723.4,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-12-08T23:23:33.000Z,M20-208-2-01478,1386113013,43.81119,4.43158,2846.3,6.5,11.1,150.6,-4.4,33.6,722.1,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-12-08T23:23:35.000Z,M20-208-2-01478,1386113015,43.81102,4.43172,2857.4,4.9,12.2,157.0,-4.3,30.9,720.9,0x20,402.000,6.8,-1125,-1,2.8,-1,-1
2023-12-08T23:23:37.000Z,M20-208-2-01478,1386113017,43.81080,4.43183,2869.1,6.2,12.6,155.9,-4.5,30.2,719.7,0x20,402.000,10.7,-1125,-1,2.8,-1,-1
2023-12-08T23:23:38.000Z,M20-208-2-01478,1386113018,43.81071,4.43189,2874.7,5.7,11.7,159.2,-4.5,30.0,719.1,0x20,402.000,3.7,-1125,-1,2.8,-1,-1
2023-12-08T23:23:39.000Z,M20-208-2-01478,1386113019,43.81062,4.43193,2879.3,3.8,8.9,162.5,-4.5,29.8,718.5,0x20,402.000,3.7,-1125,-1,2.8,-1,-1
2023-12-08T23:23:42.000Z,M20-208-2-01478,1386113022,43.81029,4.43210,2900.1,4.5,12.2,153.1,-4.7,29.1,716.7,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-12-08T23:23:44.000Z,M20-208-2-01478,1386113024,43.81008,4.43221,2913.0,5.3,13.6,167.8,-4.8,28.8,715.4,0x20,402.000,7.1,2625,-1,2.8,-1,-1
2023-12-08T23:23:47.000Z,M20-208-2-01478,1386113027,43.80972,4.43239,2932.0,6.5,11.8,145.6,-4.9,28.5,713.8,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-12-08T23:23:52.000Z,M20-208-2-01478,1386113032,43.80930,4.43266,2960.6,6.7,12.1,159.9,-5.2,28.6,711.2,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-12-08T23:23:55.000Z,M20-208-2-01478,1386113035,43.80891,4.43288,2984.2,6.6,14.5,158.6,-5.4,28.8,709.2,0x20,402.000,11.6,2625,-1,2.8,-1,-1
2023-12-08T23:24:57.000Z,M20-208-2-01478,1386113097,43.80259,4.43615,3377.0,6.9,12.5,158.4,-8.2,22.0,673.8,0x20,402.000,3.7,-1125,-1,2.8,-1,-1
2023-12-08T23:24:59.000Z,M20-208-2-01478,1386113099,43.80240,4.43630,3392.8,6.4,12.8,149.7,-8.3,22.0,672.5,0x20,402.000,6.6,2625,-1,2.8,-1,-1
2023-12-08T23:25:00.000Z,M20-208-2-01478,1386113100,43.80229,4.43637,3400.1,7.2,12.9,155.8,-8.4,22.0,672.0,0x20,402.000,10.0,2625,-1,2.8,-1,-1
2023-12-08T23:25:02.000Z,M20-208-2-01478,1386113102,43.80208,4.43645,3414.8,6.2,11.8,167.0,-8.5,21.9,670.9,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-12-08T23:25:05.000Z,M20-208-2-01478,1386113105,43.80179,4.43666,3434.9,2.1,12.2,144.7,-8.7,22.1,669.0,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-12-08T23:25:08.000Z,M20-208-2-01478,1386113108,43.80148,4.43684,3449.7,3.2,14.3,169.7,-9.0,22.3,667.5,0x20,402.000,5.3,2625,-1,2.8,-1,-1
2023-12-08T23:25:09.000Z,M20-208-2-01478,1386113109,43.80137,4.43687,3455.0,7.6,11.5,157.7,-9.0,22.6,666.9,0x20,402.000,3.2,-1125,-1,2.8,-1,-1
2023-12-08T23:25:12.000Z,M20-208-2-01478,1386113112,43.80114,4.43716,3471.8,4.2,11.8,135.7,-9.2,22.5,665.4,0x20,402.000,5.9,2625,-1,2.8,-1,-1
2023-12-08T23:25:13.000Z,M20-208-2-01478,1386113113,43.80106,4.43726,3477.4,5.6,12.5,137.5,-9.2,22.6,664.9,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-12-08T23:25:16.000Z,M20-208-2-01478,1386113116,43.80075,4.43755,3493.3,3.2,14.9,148.1,-9.3,22.8,663.5,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-12-08T23:25:17.000Z,M20-208-2-01478,1386113117,43.80064,4.43765,3497.0,4.0,13.7,146.1,-9.4,22.8,662.9,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-12-08T23:25:18.000Z,M20-208-2-01478,1386113118,43.80055,4.43774,3501.5,4.8,12.1,139.8,-9.5,23.0,662.4,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-12-08T23:25:20.000Z,M20-208-2-01478,1386113120,43.80037,4.43795,3515.2,7.9,12.9,134.1,-9.5,23.2,661.3,0x20,402.000,8.4,-1125,-1,2.8,-1,-1
