timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T08:08:31.000Z,DFM-19047359,1384934911,44.41569,6.80383,8298.5,4.3,58.3,143.8,-38.7,-1.0,-1.0,DFM09,402.992,19.9,683,9,5.0,-1,-1
2023-11-25T08:08:33.000Z,DFM-19047359,1384934913,44.41485,6.80464,8306.5,4.1,58.2,145.3,-38.8,-1.0,-1.0,DFM09,402.992,18.5,683,9,5.0,-1,-1
2023-11-25T08:08:34.000Z,DFM-19047359,1384934914,44.41441,6.80508,8310.1,3.8,61.2,143.1,-38.8,-1.0,-1.0,DFM09,402.992,18.5,683,9,5.0,-1,-1
2023-11-25T08:08:35.000Z,DFM-19047359,1384934915,44.41397,6.80553,8314.1,4.3,59.4,144.9,-38.9,-1.0,-1.0,DFM09,402.992,16.8,683,9,5.0,-1,-1
2023-11-25T08:08:36.000Z,DFM-19047359,1384934916,44.41354,6.80594,8318.2,4.1,56.2,146.9,-38.9,-1.0,-1.0,DFM09,402.992,15.7,683,9,5.0,-1,-1
2023-11-25T08:08:37.000Z,DFM-19047359,1384934917,44.41312,6.80634,8322.3,4.5,57.8,144.7,-38.9,-1.0,-1.0,DFM09,402.992,15.9,683,9,5.0,-1,-1
2023-11-25T08:08:38.000Z,DFM-19047359,1384934918,44.41269,6.80678,8326.5,4.0,61.6,143.3,-38.9,-1.0,-1.0,DFM09,402.992,15.9,683,9,5.0,-1,-1
2023-11-25T08:08:39.000Z,DFM-19047359,1384934919,44.41224,6.80723,8330.9,4.3,59.8,144.9,-38.9,-1.0,-1.0,DFM09,402.992,18.3,683,9,5.0,-1,-1
2023-11-25T08:08:40.000Z,DFM-19047359,1384934920,44.41181,6.80764,8334.9,3.7,56.1,146.4,-39.0,-1.0,-1.0,DFM09,402.992,18.3,683,9,5.0,-1,-1
2023-11-25T08:08:41.000Z,DFM-19047359,1384934921,44.41139,6.80804,8339.0,4.3,58.5,145.6,-39.0,-1.0,-1.0,DFM09,402.992,18.6,683,9,5.0,-1,-1
2023-11-25T08:08:42.000Z,DFM-19047359,1384934922,44.41094,6.80847,8343.4,4.1,62.1,144.9,-39.0,-1.0,-1.0,DFM09,402.992,19.7,683,9,5.0,-1,-1
2023-11-25T08:08:44.000Z,DFM-19047359,1384934924,44.41007,6.80931,8351.9,4.7,56.1,145.8,-39.1,-1.0,-1.0,DFM09,402.992,18.5,683,9,5.0,-1,-1
2023-11-25T08:08:46.000Z,DFM-19047359,1384934926,44.40919,6.81016,8360.4,4.3,62.5,144.8,-39.1,-1.0,-1.0,DFM09,402.992,18.5,683,9,5.0,-1,-1
2023-11-25T08:08:47.000Z,DFM-19047359,1384934927,44.40874,6.81059,8364.3,3.7,59.2,146.2,-39.2,-1.0,-1.0,DFM09,402.992,18.5,683,9,5.0,-1,-1
2023-11-25T08:08:48.000Z,DFM-19047359,1384934928,44.40830,6.81099,8368.6,4.4,57.1,147.0,-39.2,-1.0,-1.0,DFM09,402.992,18.1,683,9,5.0,-1,-1
2023-11-25T08:08:49.000Z,DFM-19047359,1384934929,44.40787,6.81140,8372.7,4.0,60.3,144.8,-39.2,-1.0,-1.0,DFM09,402.992,19.4,683,9,5.0,-1,-1
2023-11-25T08:08:50.000Z,DFM-19047359,1384934930,44.40743,6.81185,8376.9,4.1,60.4,142.7,-39.2,-1.0,-1.0,DFM09,402.992,19.4,683,9,5.0,-1,-1
2023-11-25T08:08:51.000Z,DFM-19047359,1384934931,44.40700,6.81229,8380.9,3.9,58.4,145.3,-39.2,-1.0,-1.0,DFM09,402.992,15.2,683,9,5.0,-1,-1
2023-11-25T08:08:52.000Z,DFM-19047359,1384934932,44.40655,6.81270,8385.0,4.0,60.8,147.4,-39.3,-1.0,-1.0,DFM09,402.992,16.1,683,9,5.0,-1,-1
2023-11-25T08:08:53.000Z,DFM-19047359,1384934933,44.40610,6.81313,8389.5,4.7,61.3,144.1,-39.4,-1.0,-1.0,DFM09,402.992,16.1,683,9,5.0,-1,-1
2023-11-25T08:08:54.000Z,DFM-19047359,1384934934,44.40566,6.81357,8394.0,4.2,57.6,144.1,-39.4,-1.0,-1.0,DFM09,402.992,16.1,683,9,5.0,-1,-1
2023-11-25T08:08:55.000Z,DFM-19047359,1384934935,44.40524,6.81398,8398.6,4.7,57.7,147.0,-39.4,-1.0,-1.0,DFM09,402.992,16.1,683,9,5.0,-1,-1
2023-11-25T08:08:57.000Z,DFM-19047359,1384934937,44.40434,6.81484,8407.4,4.4,61.8,143.5,-39.4,-1.0,-1.0,DFM09,402.992,17.3,683,9,5.0,-1,-1
2023-11-25T08:08:59.000Z,DFM-19047359,1384934939,44.40345,6.81567,8415.8,4.5,58.5,148.4,-39.4,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:09:01.000Z,DFM-19047359,1384934941,44.40257,6.81653,8424.5,4.6,59.8,142.9,-39.4,-1.0,-1.0,DFM09,402.992,19.1,683,9,5.0,-1,-1
2023-11-25T08:09:02.000Z,DFM-19047359,1384934942,44.40213,6.81696,8428.7,4.0,59.9,147.0,-39.5,-1.0,-1.0,DFM09,402.992,19.0,683,9,5.0,-1,-1
2023-11-25T08:09:03.000Z,DFM-19047359,1384934943,44.40167,6.81736,8432.9,4.8,60.9,148.6,-39.5,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:09:04.000Z,DFM-19047359,1384934944,44.40122,6.81778,8436.9,3.7,60.1,144.2,-39.5,-1.0,-1.0,DFM09,402.992,17.9,683,9,5.0,-1,-1
2023-11-25T08:09:05.000Z,DFM-19047359,1384934945,44.40079,6.81822,8440.9,4.2,58.7,143.4,-39.6,-1.0,-1.0,DFM09,402.992,17.8,683,9,5.0,-1,-1
2023-11-25T08:09:06.000Z,DFM-19047359,1384934946,44.40035,6.81864,8445.2,4.0,60.5,147.5,-39.6,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:07.000Z,DFM-19047359,1384934947,44.39988,6.81904,8449.3,4.1,61.5,149.0,-39.6,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:08.000Z,DFM-19047359,1384934948,44.39942,6.81944,8453.4,4.0,59.2,147.7,-39.7,-1.0,-1.0,DFM09,402.992,18.4,683,9,5.0,-1,-1
2023-11-25T08:09:09.000Z,DFM-19047359,1384934949,44.39897,6.81983,8457.9,4.5,58.1,147.0,-39.7,-1.0,-1.0,DFM09,402.992,18.4,683,9,5.0,-1,-1
2023-11-25T08:09:10.000Z,DFM-19047359,1384934950,44.39853,6.82024,8462.1,4.2,59.6,145.5,-39.7,-1.0,-1.0,DFM09,402.992,18.2,683,9,5.0,-1,-1
2023-11-25T08:09:12.000Z,DFM-19047359,1384934952,44.39765,6.82107,8470.8,4.4,59.0,148.5,-39.8,-1.0,-1.0,DFM09,402.992,18.2,683,9,5.0,-1,-1
2023-11-25T08:09:14.000Z,DFM-19047359,1384934954,44.39674,6.82187,8480.0,4.1,59.7,144.5,-39.8,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:09:15.000Z,DFM-19047359,1384934955,44.39631,6.82230,8484.3,4.3,58.8,145.0,-39.9,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:09:16.000Z,DFM-19047359,1384934956,44.39586,6.82270,8488.5,3.8,60.3,149.5,-39.9,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:09:17.000Z,DFM-19047359,1384934957,44.39539,6.82308,8492.6,4.0,59.8,149.0,-40.0,-1.0,-1.0,DFM09,402.992,17.1,683,9,5.0,-1,-1
2023-11-25T08:09:18.000Z,DFM-19047359,1384934958,44.39495,6.82348,8496.7,3.8,57.2,144.9,-40.0,-1.0,-1.0,DFM09,402.992,17.1,683,9,5.0,-1,-1
2023-11-25T08:09:19.000Z,DFM-19047359,1384934959,44.39452,6.82389,8500.9,4.2,58.3,146.3,-40.1,-1.0,-1.0,DFM09,402.992,17.1,683,9,5.0,-1,-1
2023-11-25T08:09:20.000Z,DFM-19047359,1384934960,44.39406,6.82429,8505.2,4.2,61.4,149.7,-40.1,-1.0,-1.0,DFM09,402.992,16.6,683,9,5.0,-1,-1
2023-11-25T08:09:21.000Z,DFM-19047359,1384934961,44.39360,6.82468,8509.7,4.4,59.9,147.4,-40.1,-1.0,-1.0,DFM09,402.992,17.8,683,9,5.0,-1,-1
2023-11-25T08:09:22.000Z,DFM-19047359,1384934962,44.39317,6.82509,8513.8,4.1,56.9,144.5,-40.2,-1.0,-1.0,DFM09,402.992,18.2,683,9,5.0,-1,-1
2023-11-25T08:09:23.000Z,DFM-19047359,1384934963,44.39274,6.82550,8518.3,4.5,59.0,147.0,-40.2,-1.0,-1.0,DFM09,402.992,18.8,683,9,5.0,-1,-1
2023-11-25T08:09:25.000Z,DFM-19047359,1384934965,44.39181,6.82631,8526.8,3.8,59.1,146.4,-40.3,-1.0,-1.0,DFM09,402.992,18.2,683,9,5.0,-1,-1
2023-11-25T08:09:27.000Z,DFM-19047359,1384934967,44.39095,6.82712,8535.5,4.3,60.0,147.7,-40.3,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:28.000Z,DFM-19047359,1384934968,44.39048,6.82752,8539.9,4.4,61.9,148.5,-40.3,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:29.000Z,DFM-19047359,1384934969,44.39003,6.82792,8543.8,3.6,57.5,146.6,-40.4,-1.0,-1.0,DFM09,402.992,16.7,683,9,5.0,-1,-1
2023-11-25T08:09:30.000Z,DFM-19047359,1384934970,44.38961,6.82831,8547.6,4.0,56.6,146.5,-40.4,-1.0,-1.0,DFM09,402.992,16.7,683,9,5.0,-1,-1
2023-11-25T08:09:31.000Z,DFM-19047359,1384934971,44.38916,6.82871,8551.5,3.6,61.0,147.7,-40.5,-1.0,-1.0,DFM09,402.992,16.7,683,9,5.0,-1,-1
2023-11-25T08:09:32.000Z,DFM-19047359,1384934972,44.38870,6.82914,8555.7,4.2,62.4,146.3,-40.5,-1.0,-1.0,DFM09,402.992,18.6,683,9,5.0,-1,-1
2023-11-25T08:09:33.000Z,DFM-19047359,1384934973,44.38825,6.82955,8559.9,4.0,58.2,146.3,-40.5,-1.0,-1.0,DFM09,402.992,19.6,683,9,5.0,-1,-1
2023-11-25T08:09:34.000Z,DFM-19047359,1384934974,44.38781,6.82994,8563.5,3.8,57.4,149.3,-40.5,-1.0,-1.0,DFM09,402.992,19.6,683,9,5.0,-1,-1
2023-11-25T08:09:35.000Z,DFM-19047359,1384934975,44.38736,6.83032,8567.4,4.0,59.1,147.9,-40.6,-1.0,-1.0,DFM09,402.992,18.1,683,9,5.0,-1,-1
2023-11-25T08:09:36.000Z,DFM-19047359,1384934976,44.38692,6.83073,8571.1,3.6,58.3,144.7,-40.6,-1.0,-1.0,DFM09,402.992,18.1,683,9,5.0,-1,-1
2023-11-25T08:09:37.000Z,DFM-19047359,1384934977,44.38649,6.83115,8575.1,3.9,58.6,145.7,-40.7,-1.0,-1.0,DFM09,402.992,17.7,683,9,5.0,-1,-1
2023-11-25T08:09:38.000Z,DFM-19047359,1384934978,44.38604,6.83155,8579.1,4.3,60.2,148.1,-40.7,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:40.000Z,DFM-19047359,1384934980,44.38515,6.83233,8587.3,4.0,57.2,148.0,-40.8,-1.0,-1.0,DFM09,402.992,18.1,683,9,5.0,-1,-1
2023-11-25T08:09:42.000Z,DFM-19047359,1384934982,44.38425,6.83314,8595.5,3.8,61.6,145.7,-40.8,-1.0,-1.0,DFM09,402.992,17.3,683,9,5.0,-1,-1
2023-11-25T08:09:43.000Z,DFM-19047359,1384934983,44.38380,6.83356,8599.3,3.9,59.5,145.6,-40.9,-1.0,-1.0,DFM09,402.992,18.0,683,9,5.0,-1,-1
2023-11-25T08:09:44.000Z,DFM-19047359,1384934984,44.38336,6.83396,8603.0,3.4,57.4,149.6,-40.9,-1.0,-1.0,DFM09,402.992,18.0,683,9,5.0,-1,-1
2023-11-25T08:09:45.000Z,DFM-19047359,1384934985,44.38291,6.83433,8606.8,3.7,59.5,149.3,-41.0,-1.0,-1.0,DFM09,402.992,17.0,683,9,5.0,-1,-1
2023-11-25T08:09:46.000Z,DFM-19047359,1384934986,44.38246,6.83473,8610.5,3.4,59.0,145.3,-41.0,-1.0,-1.0,DFM09,402.992,17.0,683,9,5.0,-1,-1
2023-11-25T08:09:47.000Z,DFM-19047359,1384934987,44.38203,6.83514,8614.1,3.7,57.6,145.8,-41.1,-1.0,-1.0,DFM09,402.992,17.0,683,9,5.0,-1,-1
2023-11-25T08:09:48.000Z,DFM-19047359,1384934988,44.38158,6.83553,8618.2,3.8,60.2,150.0,-41.1,-1.0,-1.0,DFM09,402.992,16.9,683,9,5.0,-1,-1
2023-11-25T08:09:49.000Z,DFM-19047359,1384934989,44.38111,6.83593,8622.8,4.5,61.5,147.8,-41.1,-1.0,-1.0,DFM09,402.992,17.3,683,9,5.0,-1,-1
2023-11-25T08:09:50.000Z,DFM-19047359,1384934990,44.38067,6.83634,8626.8,3.5,57.3,145.1,-41.1,-1.0,-1.0,DFM09,402.992,17.3,683,9,5.0,-1,-1
2023-11-25T08:09:51.000Z,DFM-19047359,1384934991,44.38024,6.83673,8630.5,3.6,56.7,147.5,-41.2,-1.0,-1.0,DFM09,402.992,16.9,683,9,5.0,-1,-1
2023-11-25T08:09:53.000Z,DFM-19047359,1384934993,44.37932,6.83753,8637.5,3.6,60.9,147.0,-41.3,-1.0,-1.0,DFM09,402.992,17.7,683,9,5.0,-1,-1
2023-11-25T08:09:55.000Z,DFM-19047359,1384934995,44.37845,6.83831,8645.1,4.0,58.1,148.0,-41.3,-1.0,-1.0,DFM09,402.992,17.1,683,9,5.0,-1,-1
2023-11-25T08:09:57.000Z,DFM-19047359,1384934997,44.37754,6.83915,8653.0,3.7,59.0,145.7,-41.4,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:58.000Z,DFM-19047359,1384934998,44.37711,6.83954,8656.7,3.7,56.1,148.6,-41.4,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:09:59.000Z,DFM-19047359,1384934999,44.37666,6.83992,8660.4,3.7,59.5,148.2,-41.4,-1.0,-1.0,DFM09,402.992,16.9,683,9,5.0,-1,-1
2023-11-25T08:10:00.000Z,DFM-19047359,1384935000,44.37621,6.84034,8664.1,3.4,61.6,144.6,-41.5,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:10:01.000Z,DFM-19047359,1384935001,44.37577,6.84077,8667.9,3.9,58.8,146.2,-41.5,-1.0,-1.0,DFM09,402.992,17.7,683,9,5.0,-1,-1
2023-11-25T08:10:02.000Z,DFM-19047359,1384935002,44.37532,6.84116,8671.6,3.4,58.1,150.1,-41.6,-1.0,-1.0,DFM09,402.992,17.7,683,9,5.0,-1,-1
2023-11-25T08:10:03.000Z,DFM-19047359,1384935003,44.37487,6.84154,8675.3,3.7,59.1,148.1,-41.6,-1.0,-1.0,DFM09,402.992,15.4,683,9,5.0,-1,-1
2023-11-25T08:10:04.000Z,DFM-19047359,1384935004,44.37443,6.84194,8678.7,3.1,57.9,144.0,-41.6,-1.0,-1.0,DFM09,402.992,15.4,683,9,5.0,-1,-1
2023-11-25T08:10:05.000Z,DFM-19047359,1384935005,44.37401,6.84236,8682.3,3.9,58.0,145.9,-41.6,-1.0,-1.0,DFM09,402.992,15.4,683,9,5.0,-1,-1
2023-11-25T08:10:06.000Z,DFM-19047359,1384935006,44.37356,6.84277,8685.5,3.0,60.9,147.8,-41.7,-1.0,-1.0,DFM09,402.992,16.0,683,9,5.0,-1,-1
2023-11-25T08:10:08.000Z,DFM-19047359,1384935008,44.37265,6.84359,8691.9,3.4,57.2,146.7,-41.7,-1.0,-1.0,DFM09,402.992,17.0,683,9,5.0,-1,-1
2023-11-25T08:10:10.000Z,DFM-19047359,1384935010,44.37178,6.84435,8699.0,3.9,59.2,148.0,-41.8,-1.0,-1.0,DFM09,402.992,17.6,683,9,5.0,-1,-1
2023-11-25T08:10:11.000Z,DFM-19047359,1384935011,44.37133,6.84476,8702.3,3.0,59.8,144.7,-41.9,-1.0,-1.0,DFM09,402.992,17.9,683,9,5.0,-1,-1
2023-11-25T08:10:12.000Z,DFM-19047359,1384935012,44.37089,6.84520,8705.5,3.1,59.7,145.1,-41.9,-1.0,-1.0,DFM09,402.992,17.9,683,9,5.0,-1,-1
2023-11-25T08:10:13.000Z,DFM-19047359,1384935013,44.37045,6.84560,8709.2,3.4,58.7,148.4,-41.9,-1.0,-1.0,DFM09,402.992,17.5,683,9,5.0,-1,-1
2023-11-25T08:10:14.000Z,DFM-19047359,1384935014,44.37001,6.84598,8712.4,3.2,56.5,148.3,-41.9,-1.0,-1.0,DFM09,402.992,17.8,683,9,5.0,-1,-1
2023-11-25T08:10:15.000Z,DFM-19047359,1384935015,44.36957,6.84636,8715.6,3.4,57.4,146.9,-42.0,-1.0,-1.0,DFM09,402.992,17.8,683,9,5.0,-1,-1
2023-11-25T08:10:16.000Z,DFM-19047359,1384935016,44.36913,6.84676,8718.8,2.9,60.5,147.0,-42.0,-1.0,-1.0,DFM09,402.992,16.6,683,9,5.0,-1,-1
2023-11-25T08:10:17.000Z,DFM-19047359,1384935017,44.36867,6.84718,8722.1,3.2,61.0,146.5,-42.0,-1.0,-1.0,DFM09,402.992,17.2,683,9,5.0,-1,-1
2023-11-25T08:10:18.000Z,DFM-19047359,1384935018,44.36823,6.84759,8725.6,3.4,57.5,146.6,-42.1,-1.0,-1.0,DFM09,402.992,17.7,683,9,5.0,-1,-1
2023-11-25T08:10:19.000Z,DFM-19047359,1384935019,44.36779,6.84797,8729.2,3.7,57.1,148.6,-42.1,-1.0,-1.0,DFM09,402.992,17.7,683,9,5.0,-1,-1
2023-11-25T08:10:21.000Z,DFM-19047359,1384935021,44.36691,6.84879,8735.8,3.6,59.3,144.1,-42.2,-1.0,-1.0,DFM09,402.992,17.4,683,9,5.0,-1,-1
2023-11-25T08:10:23.000Z,DFM-19047359,1384935023,44.36602,6.84960,8742.7,3.5,60.5,149.8,-42.2,-1.0,-1.0,DFM09,402.992,15.9,683,9,5.0,-1,-1
2023-11-25T08:10:24.000Z,DFM-19047359,1384935024,44.36556,6.84999,8746.0,3.4,59.9,147.0,-42.2,-1.0,-1.0,DFM09,402.992,15.4,683,9,5.0,-1,-1
2023-11-25T08:10:26.000Z,DFM-19047359,1384935026,44.36469,6.85077,8752.3,3.3,57.0,148.0,-42.3,-1.0,-1.0,DFM09,402.992,14.9,683,9,5.0,-1,-1
2023-11-25T08:10:28.000Z,DFM-19047359,1384935028,44.36380,6.85160,8758.4,3.0,59.4,145.2,-42.3,-1.0,-1.0,DFM09,402.992,15.5,683,9,5.0,-1,-1
2023-11-25T08:10:29.000Z,DFM-19047359,1384935029,44.36336,6.85200,8761.5,2.9,57.5,148.8,-42.4,-1.0,-1.0,DFM09,402.992,15.2,683,9,5.0,-1,-1
2023-11-25T08:10:30.000Z,DFM-19047359,1384935030,44.36291,6.85237,8765.1,3.5,59.0,149.7,-42.4,-1.0,-1.0,DFM09,402.992,15.1,683,9,5.0,-1,-1
2023-11-25T08:10:31.000Z,DFM-19047359,1384935031,44.36247,6.85276,8768.4,2.8,59.0,145.7,-42.4,-1.0,-1.0,DFM09,402.992,15.9,683,9,5.0,-1,-1
2023-11-25T08:10:32.000Z,DFM-19047359,1384935032,44.36204,6.85318,8771.6,3.5,57.2,144.5,-42.5,-1.0,-1.0,DFM09,402.992,16.9,683,9,5.0,-1,-1
2023-11-25T08:10:33.000Z,DFM-19047359,1384935033,44.36160,6.85358,8775.3,3.0,58.6,148.9,-42.5,-1.0,-1.0,DFM09,402.992,16.9,683,9,5.0,-1,-1
2023-11-25T08:10:34.000Z,DFM-19047359,1384935034,44.36114,6.85396,8779.1,3.5,60.9,149.4,-42.5,-1.0,-1.0,DFM09,402.992,15.6,683,9,5.0,-1,-1
2023-11-25T08:10:36.000Z,DFM-19047359,1384935036,44.36027,6.85476,8785.9,3.3,55.7,144.9,-42.6,-1.0,-1.0,DFM09,402.992,19.2,683,9,5.0,-1,-1
2023-11-25T08:10:38.000Z,DFM-19047359,1384935038,44.35937,6.85554,8792.3,3.7,60.4,149.2,-42.7,-1.0,-1.0,DFM09,402.992,19.7,683,9,5.0,-1,-1
2023-11-25T08:10:39.000Z,DFM-19047359,1384935039,44.35893,6.85593,8795.5,2.5,56.6,145.7,-42.7,-1.0,-1.0,DFM09,402.992,20.9,683,9,5.0,-1,-1
2023-11-25T08:10:40.000Z,DFM-19047359,1384935040,44.35851,6.85633,8798.4,2.9,55.8,145.3,-42.7,-1.0,-1.0,DFM09,402.992,20.9,683,9,5.0,-1,-1
2023-11-25T08:10:41.000Z,DFM-19047359,1384935041,44.35808,6.85673,8800.8,2.5,60.1,148.1,-42.8,-1.0,-1.0,DFM09,402.992,19.9,683,9,5.0,-1,-1
2023-11-25T08:10:42.000Z,DFM-19047359,1384935042,44.35762,6.85712,8804.6,3.6,59.7,148.4,-42.8,-1.0,-1.0,DFM09,402.992,20.6,683,9,5.0,-1,-1
