timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-24T23:38:26.000Z,M20-305-2-00228,1405899506,43.74817,4.48011,8040.5,3.9,10.5,104.6,-21.1,51.1,378.7,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-07-24T23:38:27.000Z,M20-305-2-00228,1405899507,43.74814,4.48023,8045.4,5.0,10.4,105.8,-21.2,51.2,378.4,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-07-24T23:38:28.000Z,M20-305-2-00228,1405899508,43.74811,4.48034,8051.4,5.0,11.1,110.9,-21.2,51.1,378.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2024-07-24T23:38:30.000Z,M20-305-2-00228,1405899510,43.74803,4.48062,8063.2,6.9,13.3,112.2,-21.3,51.1,377.5,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-07-24T23:38:31.000Z,M20-305-2-00228,1405899511,43.74799,4.48077,8069.8,7.0,13.3,112.1,-21.3,50.9,377.2,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-07-24T23:38:32.000Z,M20-305-2-00228,1405899512,43.74795,4.48093,8076.1,5.1,12.9,113.7,-21.4,50.9,376.8,0x20,405.002,7.5,1500,-1,2.6,-1,-1
2024-07-24T23:38:40.000Z,M20-305-2-00228,1405899520,43.74760,4.48207,8123.0,5.4,11.7,100.2,-21.8,49.7,374.3,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2024-07-24T23:38:41.000Z,M20-305-2-00228,1405899521,43.74759,4.48221,8128.5,5.6,11.5,91.5,-21.8,49.2,374.0,0x20,405.002,6.9,1500,-1,2.6,-1,-1
2024-07-24T23:38:42.000Z,M20-305-2-00228,1405899522,43.74756,4.48236,8133.9,5.5,12.6,118.9,-21.8,48.9,373.7,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2024-07-24T23:38:43.000Z,M20-305-2-00228,1405899523,43.74749,4.48250,8141.2,6.9,14.8,126.9,-21.9,48.7,373.3,0x20,405.002,9.0,1500,-1,2.6,-1,-1
2024-07-24T23:38:47.000Z,M20-305-2-00228,1405899527,43.74725,4.48308,8166.1,5.5,10.7,104.4,-22.0,46.8,372.3,0x20,405.002,10.2,1125,-1,2.6,-1,-1
2024-07-24T23:38:51.000Z,M20-305-2-00228,1405899531,43.74716,4.48353,8184.8,4.0,11.5,118.5,-22.1,44.4,371.2,0x20,405.002,4.8,1500,-1,2.6,-1,-1
2024-07-24T23:38:52.000Z,M20-305-2-00228,1405899532,43.74711,4.48365,8188.2,3.1,11.6,126.0,-22.2,43.9,370.9,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-07-24T23:38:53.000Z,M20-305-2-00228,1405899533,43.74706,4.48376,8193.0,5.7,11.2,120.7,-22.1,43.3,370.8,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-07-24T23:38:55.000Z,M20-305-2-00228,1405899535,43.74697,4.48402,8204.7,3.1,10.5,114.3,-22.0,41.3,370.2,0x20,405.002,7.1,1500,-1,2.6,-1,-1
2024-07-24T23:38:56.000Z,M20-305-2-00228,1405899536,43.74692,4.48413,8208.9,3.4,10.7,118.4,-22.0,40.6,370.1,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2024-07-24T23:38:57.000Z,M20-305-2-00228,1405899537,43.74688,4.48424,8213.3,5.1,9.8,124.1,-22.1,40.1,369.9,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-07-24T23:38:58.000Z,M20-305-2-00228,1405899538,43.74681,4.48434,8218.6,3.5,11.5,128.0,-22.1,39.7,369.7,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-07-24T23:39:00.000Z,M20-305-2-00228,1405899540,43.74668,4.48459,8228.1,4.6,12.1,119.3,-22.2,39.0,369.2,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2024-07-24T23:39:01.000Z,M20-305-2-00228,1405899541,43.74664,4.48471,8234.5,7.2,10.4,113.2,-22.2,38.8,369.0,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2024-07-24T23:39:02.000Z,M20-305-2-00228,1405899542,43.74660,4.48482,8240.2,3.4,8.8,119.6,-22.2,38.6,368.7,0x20,405.002,8.1,1500,-1,2.6,-1,-1
2024-07-24T23:39:03.000Z,M20-305-2-00228,1405899543,43.74657,4.48492,8243.4,3.1,8.9,110.4,-22.2,38.3,368.5,0x20,405.002,4.1,1500,-1,2.6,-1,-1
2024-07-24T23:39:04.000Z,M20-305-2-00228,1405899544,43.74656,4.48502,8247.5,5.0,7.9,100.4,-22.2,38.1,368.2,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2024-07-24T23:39:05.000Z,M20-305-2-00228,1405899545,43.74654,4.48512,8253.4,6.8,8.2,111.6,-22.3,37.9,367.9,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2024-07-24T23:39:06.000Z,M20-305-2-00228,1405899546,43.74650,4.48522,8259.0,5.0,10.9,115.4,-22.3,37.8,367.6,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-07-24T23:39:09.000Z,M20-305-2-00228,1405899549,43.74632,4.48559,8274.5,2.5,11.7,129.7,-22.4,37.5,366.9,0x20,405.002,6.4,1500,-1,2.6,-1,-1
2024-07-24T23:39:10.000Z,M20-305-2-00228,1405899550,43.74627,4.48570,8277.2,2.6,11.2,121.7,-22.4,37.5,366.7,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2024-07-24T23:39:11.000Z,M20-305-2-00228,1405899551,43.74622,4.48582,8280.1,4.0,11.0,108.0,-22.5,37.4,366.5,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-07-24T23:39:12.000Z,M20-305-2-00228,1405899552,43.74619,4.48594,8285.3,5.3,10.7,105.5,-22.5,37.4,366.3,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2024-07-24T23:39:13.000Z,M20-305-2-00228,1405899553,43.74615,4.48608,8290.7,3.4,11.3,110.0,-22.5,37.4,366.1,0x20,405.002,9.7,1125,-1,2.6,-1,-1
2024-07-24T23:39:14.000Z,M20-305-2-00228,1405899554,43.74612,4.48620,8294.8,5.3,10.0,105.7,-22.5,37.4,365.9,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2024-07-24T23:39:15.000Z,M20-305-2-00228,1405899555,43.74609,4.48632,8300.5,6.0,11.3,116.8,-22.6,37.5,365.6,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:17.000Z,M20-305-2-00228,1405899557,43.74600,4.48656,8311.4,4.5,9.9,117.5,-22.7,37.5,365.2,0x20,405.002,4.2,1125,-1,2.6,-1,-1
2024-07-24T23:39:18.000Z,M20-305-2-00228,1405899558,43.74594,4.48666,8315.9,4.3,11.1,138.0,-22.7,37.6,365.0,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:19.000Z,M20-305-2-00228,1405899559,43.74587,4.48677,8319.6,4.2,11.9,129.9,-22.7,37.6,364.8,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:20.000Z,M20-305-2-00228,1405899560,43.74581,4.48688,8323.5,3.6,11.0,122.0,-22.8,37.6,364.6,0x20,405.002,8.8,1500,-1,2.6,-1,-1
2024-07-24T23:39:21.000Z,M20-305-2-00228,1405899561,43.74575,4.48701,8328.5,3.6,11.1,117.1,-22.8,37.6,364.4,0x20,405.002,8.8,1125,-1,2.6,-1,-1
2024-07-24T23:39:22.000Z,M20-305-2-00228,1405899562,43.74572,4.48712,8332.9,4.2,9.2,110.0,-22.8,37.7,364.1,0x20,405.002,10.6,1125,-1,2.6,-1,-1
2024-07-24T23:39:24.000Z,M20-305-2-00228,1405899564,43.74565,4.48735,8341.0,3.5,9.7,118.4,-22.9,37.7,363.6,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-07-24T23:39:25.000Z,M20-305-2-00228,1405899565,43.74560,4.48746,8344.4,4.2,10.1,120.7,-22.9,37.8,363.4,0x20,405.002,10.3,1125,-1,2.6,-1,-1
2024-07-24T23:39:26.000Z,M20-305-2-00228,1405899566,43.74556,4.48757,8348.6,4.4,10.0,118.8,-23.0,37.8,363.2,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-07-24T23:39:27.000Z,M20-305-2-00228,1405899567,43.74551,4.48768,8353.4,5.4,10.0,124.6,-23.1,37.7,362.9,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:28.000Z,M20-305-2-00228,1405899568,43.74547,4.48777,8358.6,4.7,8.3,126.2,-23.1,37.7,362.7,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-07-24T23:39:29.000Z,M20-305-2-00228,1405899569,43.74540,4.48787,8363.1,2.3,10.8,128.3,-23.1,37.8,362.5,0x20,405.002,3.6,1125,-1,2.6,-1,-1
2024-07-24T23:39:30.000Z,M20-305-2-00228,1405899570,43.74535,4.48797,8366.8,3.9,11.0,116.0,-23.2,37.8,362.3,0x20,405.002,6.7,1500,-1,2.6,-1,-1
2024-07-24T23:39:31.000Z,M20-305-2-00228,1405899571,43.74531,4.48811,8369.9,2.8,13.1,114.0,-23.2,37.9,362.1,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-07-24T23:39:32.000Z,M20-305-2-00228,1405899572,43.74526,4.48827,8374.1,5.4,12.3,112.5,-23.2,38.0,362.0,0x20,405.002,10.5,1500,-1,2.6,-1,-1
2024-07-24T23:39:33.000Z,M20-305-2-00228,1405899573,43.74522,4.48839,8379.2,4.2,10.2,111.3,-23.2,38.0,361.7,0x20,405.002,12.0,1500,-1,2.6,-1,-1
2024-07-24T23:39:34.000Z,M20-305-2-00228,1405899574,43.74519,4.48852,8382.4,2.2,11.3,117.7,-23.3,38.0,361.5,0x20,405.002,12.0,1125,-1,2.6,-1,-1
2024-07-24T23:39:35.000Z,M20-305-2-00228,1405899575,43.74513,4.48865,8386.8,4.0,12.2,121.6,-23.4,38.1,361.3,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:36.000Z,M20-305-2-00228,1405899576,43.74507,4.48878,8390.4,3.2,12.6,120.8,-23.4,38.1,361.1,0x20,405.002,11.1,1125,-1,2.6,-1,-1
2024-07-24T23:39:37.000Z,M20-305-2-00228,1405899577,43.74502,4.48890,8393.7,2.8,12.3,122.6,-23.4,38.1,361.0,0x20,405.002,13.5,1125,-1,2.6,-1,-1
2024-07-24T23:39:38.000Z,M20-305-2-00228,1405899578,43.74496,4.48901,8397.6,4.5,11.0,127.7,-23.4,38.0,360.8,0x20,405.002,13.5,1125,-1,2.6,-1,-1
2024-07-24T23:39:39.000Z,M20-305-2-00228,1405899579,43.74490,4.48911,8401.7,3.9,10.1,126.4,-23.5,37.9,360.6,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2024-07-24T23:39:40.000Z,M20-305-2-00228,1405899580,43.74486,4.48922,8406.2,5.1,10.1,113.7,-23.5,37.9,360.3,0x20,405.002,9.2,1125,-1,2.6,-1,-1
2024-07-24T23:39:41.000Z,M20-305-2-00228,1405899581,43.74483,4.48934,8409.4,2.1,10.9,105.6,-23.5,37.7,360.1,0x20,405.002,3.3,1125,-1,2.6,-1,-1
2024-07-24T23:39:42.000Z,M20-305-2-00228,1405899582,43.74480,4.48947,8412.9,5.3,11.8,109.8,-23.5,37.7,360.0,0x20,405.002,3.8,1500,-1,2.6,-1,-1
2024-07-24T23:39:43.000Z,M20-305-2-00228,1405899583,43.74476,4.48961,8417.5,3.7,11.9,114.3,-23.6,37.6,359.7,0x20,405.002,5.4,1500,-1,2.6,-1,-1
2024-07-24T23:39:44.000Z,M20-305-2-00228,1405899584,43.74472,4.48975,8421.0,4.3,11.7,113.8,-23.6,37.5,359.5,0x20,405.002,10.7,1125,-1,2.6,-1,-1
2024-07-24T23:39:45.000Z,M20-305-2-00228,1405899585,43.74467,4.48988,8425.2,4.4,11.6,116.1,-23.6,37.5,359.3,0x20,405.002,11.5,1125,-1,2.6,-1,-1
2024-07-24T23:39:46.000Z,M20-305-2-00228,1405899586,43.74462,4.49000,8431.0,4.0,9.9,114.7,-23.7,37.4,359.0,0x20,405.002,11.5,1125,-1,2.6,-1,-1
2024-07-24T23:39:47.000Z,M20-305-2-00228,1405899587,43.74458,4.49011,8434.8,3.8,9.8,115.6,-23.7,37.3,358.9,0x20,405.002,9.7,1500,-1,2.6,-1,-1
2024-07-24T23:39:48.000Z,M20-305-2-00228,1405899588,43.74454,4.49022,8438.7,4.0,10.9,115.0,-23.8,37.3,358.7,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:49.000Z,M20-305-2-00228,1405899589,43.74449,4.49034,8443.1,5.0,11.4,119.1,-23.8,37.0,358.4,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-24T23:39:50.000Z,M20-305-2-00228,1405899590,43.74444,4.49048,8448.0,3.7,12.2,116.8,-23.7,36.6,358.2,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-07-24T23:39:51.000Z,M20-305-2-00228,1405899591,43.74440,4.49061,8452.0,3.5,11.7,109.0,-23.8,36.2,358.0,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:52.000Z,M20-305-2-00228,1405899592,43.74436,4.49075,8456.5,5.0,13.4,109.5,-23.8,35.6,357.8,0x20,405.002,10.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:53.000Z,M20-305-2-00228,1405899593,43.74432,4.49090,8461.5,4.7,12.6,111.8,-23.8,34.9,357.6,0x20,405.002,9.9,1125,-1,2.6,-1,-1
2024-07-24T23:39:54.000Z,M20-305-2-00228,1405899594,43.74428,4.49103,8465.9,4.5,10.2,112.3,-23.8,34.3,357.3,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2024-07-24T23:39:55.000Z,M20-305-2-00228,1405899595,43.74423,4.49114,8470.9,5.2,10.4,128.5,-23.8,33.7,357.0,0x20,405.002,3.7,1125,-1,2.6,-1,-1
2024-07-24T23:39:56.000Z,M20-305-2-00228,1405899596,43.74418,4.49123,8475.7,4.9,9.2,132.1,-23.8,33.1,356.8,0x20,405.002,5.8,1125,-1,2.6,-1,-1
