timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-02T11:01:58.000Z,M20-505-2-02129,1448708518,43.94631,5.69495,1790.7,7.8,13.2,313.0,0.8,71.7,821.7,0x20,403.201,9.7,375,-1,2.7,-1,-1
2025-12-02T11:01:59.000Z,M20-505-2-02129,1448708519,43.94639,5.69484,1798.1,7.0,11.0,311.5,0.7,71.8,820.9,0x20,403.201,9.7,375,-1,2.7,-1,-1
2025-12-02T11:02:05.000Z,M20-505-2-02129,1448708525,43.94683,5.69458,1831.0,4.5,13.8,347.6,0.4,72.4,817.5,0x20,403.201,7.5,375,-1,2.7,-1,-1
2025-12-02T11:02:12.000Z,M20-505-2-02129,1448708532,43.94757,5.69429,1864.0,4.8,9.0,355.5,0.3,72.3,814.2,0x20,403.201,7.8,375,-1,2.7,-1,-1
2025-12-02T11:02:19.000Z,M20-505-2-02129,1448708539,43.94832,5.69394,1904.1,6.9,11.9,316.7,0.3,68.8,810.1,0x20,403.201,5.4,375,-1,2.7,-1,-1
2025-12-02T11:02:25.000Z,M20-505-2-02129,1448708545,43.94886,5.69377,1938.3,6.4,15.0,349.1,0.4,66.7,806.8,0x20,403.201,5.3,375,-1,2.7,-1,-1
2025-12-02T11:02:34.000Z,M20-505-2-02129,1448708554,43.94965,5.69317,1992.0,5.7,12.9,335.0,-0.0,64.1,801.2,0x20,403.201,3.2,375,-1,2.7,-1,-1
2025-12-02T11:02:35.000Z,M20-505-2-02129,1448708555,43.94975,5.69311,1998.2,6.5,10.7,337.9,-0.1,64.1,800.7,0x20,403.201,6.5,375,-1,2.7,-1,-1
2025-12-02T11:02:36.000Z,M20-505-2-02129,1448708556,43.94983,5.69308,2004.8,6.9,8.4,351.5,-0.1,64.3,800.0,0x20,403.201,8.1,375,-1,2.7,-1,-1
2025-12-02T11:02:37.000Z,M20-505-2-02129,1448708557,43.94990,5.69307,2010.6,4.8,8.1,0.9,-0.2,64.0,799.4,0x20,403.201,8.1,375,-1,2.7,-1,-1
2025-12-02T11:02:38.000Z,M20-505-2-02129,1448708558,43.94998,5.69308,2015.7,5.4,10.2,8.9,-0.2,63.7,798.9,0x20,403.201,9.4,375,-1,2.7,-1,-1
2025-12-02T11:02:40.000Z,M20-505-2-02129,1448708560,43.95021,5.69309,2026.6,4.8,15.1,354.8,-0.3,63.7,797.8,0x20,403.201,11.0,375,-1,2.7,-1,-1
2025-12-02T11:02:41.000Z,M20-505-2-02129,1448708561,43.95035,5.69306,2031.3,4.5,16.2,350.4,-0.3,63.8,797.3,0x20,403.201,11.0,375,-1,2.7,-1,-1
2025-12-02T11:02:42.000Z,M20-505-2-02129,1448708562,43.95049,5.69301,2036.0,5.0,16.2,340.7,-0.4,63.9,797.0,0x20,403.201,11.0,375,-1,2.7,-1,-1
2025-12-02T11:02:43.000Z,M20-505-2-02129,1448708563,43.95062,5.69294,2041.3,5.6,14.6,334.7,-0.4,64.0,796.4,0x20,403.201,11.3,375,-1,2.7,-1,-1
2025-12-02T11:02:44.000Z,M20-505-2-02129,1448708564,43.95073,5.69286,2047.2,6.3,12.4,325.4,-0.5,63.9,795.8,0x20,403.201,11.3,375,-1,2.7,-1,-1
