timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-28T11:35:39.000Z,M20-403-2-02805,1443094539,43.85178,4.43118,6514.6,6.0,6.1,34.6,-17.2,77.4,453.6,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-09-28T11:35:52.000Z,M20-403-2-02805,1443094552,43.85206,4.43142,6599.7,6.6,3.0,359.0,-17.4,76.4,448.8,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-09-28T11:36:01.000Z,M20-403-2-02805,1443094561,43.85229,4.43136,6651.9,5.9,2.8,299.1,-17.7,75.9,445.6,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-09-28T11:36:04.000Z,M20-403-2-02805,1443094564,43.85233,4.43139,6670.8,7.7,4.1,37.3,-17.9,75.6,444.4,0x20,405.003,6.0,-1500,-1,2.7,-1,-1
2025-09-28T11:36:17.000Z,M20-403-2-02805,1443094577,43.85259,4.43150,6745.3,7.7,6.4,21.5,-18.4,74.1,439.8,0x20,405.003,6.0,-1500,-1,2.7,-1,-1
2025-09-28T11:36:28.000Z,M20-403-2-02805,1443094588,43.85292,4.43173,6811.9,5.5,7.3,0.7,-18.9,75.4,435.9,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-09-28T11:36:43.000Z,M20-403-2-02805,1443094603,43.85348,4.43189,6903.8,3.9,5.6,318.2,-19.6,76.7,430.6,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-09-28T11:36:54.000Z,M20-403-2-02805,1443094614,43.85390,4.43188,6971.1,5.6,4.1,24.7,-20.1,77.0,426.7,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-09-28T11:37:00.000Z,M20-403-2-02805,1443094620,43.85419,4.43196,7005.6,3.3,1.2,45.7,-20.4,76.7,424.6,0x20,405.003,5.9,-1500,-1,2.7,-1,-1
2025-09-28T11:37:05.000Z,M20-403-2-02805,1443094625,43.85440,4.43211,7036.4,4.7,7.4,339.2,-20.5,77.5,422.8,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-09-28T11:37:07.000Z,M20-403-2-02805,1443094627,43.85448,4.43207,7049.7,5.3,2.0,321.3,-20.6,77.9,422.0,0x20,405.003,3.1,-1500,-1,2.7,-1,-1
2025-09-28T11:37:10.000Z,M20-403-2-02805,1443094630,43.85458,4.43212,7069.5,7.0,7.1,356.5,-20.8,78.2,421.0,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-09-28T11:37:12.000Z,M20-403-2-02805,1443094632,43.85472,4.43210,7082.7,7.3,5.0,353.2,-20.8,78.4,420.3,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-09-28T11:37:14.000Z,M20-403-2-02805,1443094634,43.85476,4.43212,7097.3,8.0,2.3,74.6,-20.9,78.5,419.4,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-09-28T11:37:17.000Z,M20-403-2-02805,1443094637,43.85486,4.43226,7114.2,3.9,8.1,9.1,-21.0,78.2,418.5,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-09-28T11:37:21.000Z,M20-403-2-02805,1443094641,43.85508,4.43220,7138.7,6.8,2.8,11.0,-21.0,77.6,417.1,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-09-28T11:37:25.000Z,M20-403-2-02805,1443094645,43.85526,4.43245,7163.9,7.5,5.8,22.7,-21.2,77.4,415.6,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-09-28T11:37:26.000Z,M20-403-2-02805,1443094646,43.85531,4.43245,7170.1,5.2,4.1,329.3,-21.2,77.3,415.3,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-09-28T11:37:33.000Z,M20-403-2-02805,1443094653,43.85555,4.43258,7211.2,5.5,6.6,345.3,-21.5,77.3,412.9,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-09-28T11:37:38.000Z,M20-403-2-02805,1443094658,43.85581,4.43270,7242.0,8.1,9.7,21.0,-21.7,77.1,411.1,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-09-28T11:37:40.000Z,M20-403-2-02805,1443094660,43.85597,4.43276,7255.5,6.5,6.3,1.3,-21.8,77.3,410.4,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-09-28T11:37:49.000Z,M20-403-2-02805,1443094669,43.85636,4.43298,7305.3,6.6,6.7,34.0,-22.1,77.6,407.4,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-09-28T11:37:53.000Z,M20-403-2-02805,1443094673,43.85656,4.43315,7337.9,4.3,7.8,18.2,-22.3,77.4,405.6,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-09-28T11:37:55.000Z,M20-403-2-02805,1443094675,43.85664,4.43327,7348.5,3.4,5.1,70.1,-22.4,77.4,405.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-09-28T11:37:56.000Z,M20-403-2-02805,1443094676,43.85664,4.43333,7354.3,5.9,5.5,104.2,-22.4,77.4,404.7,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-09-28T11:37:57.000Z,M20-403-2-02805,1443094677,43.85663,4.43339,7359.7,5.2,4.7,83.6,-22.4,77.4,404.4,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-09-28T11:37:58.000Z,M20-403-2-02805,1443094678,43.85665,4.43344,7366.7,8.1,4.9,40.3,-22.5,77.4,404.0,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-09-28T11:38:01.000Z,M20-403-2-02805,1443094681,43.85682,4.43349,7389.3,7.4,7.4,11.7,-22.5,77.4,402.8,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-09-28T11:38:04.000Z,M20-403-2-02805,1443094684,43.85701,4.43363,7406.8,5.1,9.4,43.1,-22.7,77.0,401.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-09-28T11:38:05.000Z,M20-403-2-02805,1443094685,43.85706,4.43370,7412.9,7.4,7.3,41.9,-22.7,77.0,401.5,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-09-28T11:38:08.000Z,M20-403-2-02805,1443094688,43.85720,4.43383,7437.8,7.7,5.6,16.3,-23.0,76.6,400.1,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-09-28T11:38:09.000Z,M20-403-2-02805,1443094689,43.85725,4.43383,7445.0,5.8,6.0,350.2,-23.0,76.6,399.8,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-09-28T11:38:12.000Z,M20-403-2-02805,1443094692,43.85744,4.43373,7463.4,6.9,7.2,344.5,-23.2,76.8,398.7,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-09-28T11:38:13.000Z,M20-403-2-02805,1443094693,43.85749,4.43373,7470.6,7.0,4.5,17.2,-23.2,76.9,398.4,0x20,405.003,4.1,375,-1,2.7,-1,-1
2025-09-28T11:38:15.000Z,M20-403-2-02805,1443094695,43.85753,4.43384,7482.2,3.2,6.9,74.9,-23.3,77.3,397.6,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-09-28T11:38:19.000Z,M20-403-2-02805,1443094699,43.85777,4.43405,7503.7,6.5,9.8,358.6,-23.5,78.0,396.3,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-09-28T11:38:21.000Z,M20-403-2-02805,1443094701,43.85793,4.43407,7519.2,6.0,6.7,24.3,-23.6,78.5,395.5,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-09-28T11:38:23.000Z,M20-403-2-02805,1443094703,43.85800,4.43421,7530.2,4.8,8.3,83.6,-23.7,79.0,394.9,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-09-28T11:38:24.000Z,M20-403-2-02805,1443094704,43.85802,4.43430,7534.8,4.0,6.7,80.0,-23.7,79.5,394.7,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-09-28T11:38:25.000Z,M20-403-2-02805,1443094705,43.85803,4.43437,7539.6,5.2,5.2,78.7,-23.7,79.9,394.4,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-09-28T11:38:28.000Z,M20-403-2-02805,1443094708,43.85809,4.43445,7559.0,6.5,3.6,21.2,-23.9,80.5,393.3,0x20,405.003,13.3,375,-1,2.7,-1,-1
2025-09-28T11:38:30.000Z,M20-403-2-02805,1443094710,43.85820,4.43454,7572.0,6.7,9.8,28.2,-23.9,80.5,392.5,0x20,405.003,12.4,375,-1,2.7,-1,-1
2025-09-28T11:38:32.000Z,M20-403-2-02805,1443094712,43.85840,4.43466,7585.9,4.5,11.8,19.1,-24.1,80.7,391.8,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-09-28T11:38:33.000Z,M20-403-2-02805,1443094713,43.85849,4.43472,7593.1,7.2,11.4,30.1,-24.1,80.9,391.4,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-09-28T11:38:34.000Z,M20-403-2-02805,1443094714,43.85857,4.43479,7601.2,6.8,7.8,33.2,-24.1,80.9,391.1,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-09-28T11:38:35.000Z,M20-403-2-02805,1443094715,43.85862,4.43485,7608.2,5.9,7.6,45.1,-24.2,80.9,390.7,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-09-28T11:38:36.000Z,M20-403-2-02805,1443094716,43.85867,4.43492,7615.7,7.3,8.7,40.4,-24.2,80.8,390.3,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-09-28T11:38:38.000Z,M20-403-2-02805,1443094718,43.85880,4.43507,7630.1,8.1,10.7,37.2,-24.3,80.5,389.4,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-09-28T11:38:40.000Z,M20-403-2-02805,1443094720,43.85896,4.43524,7645.7,6.8,8.9,36.9,-24.4,80.6,388.7,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-09-28T11:38:42.000Z,M20-403-2-02805,1443094722,43.85908,4.43528,7658.4,6.2,5.4,346.4,-24.5,80.4,388.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-09-28T11:38:43.000Z,M20-403-2-02805,1443094723,43.85912,4.43524,7665.2,6.5,7.1,314.0,-24.5,80.4,387.7,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-09-28T11:38:44.000Z,M20-403-2-02805,1443094724,43.85919,4.43518,7671.8,5.5,10.2,337.7,-24.6,80.5,387.4,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-09-28T11:38:45.000Z,M20-403-2-02805,1443094725,43.85928,4.43515,7678.1,6.1,10.5,356.1,-24.6,80.6,387.0,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-09-28T11:38:46.000Z,M20-403-2-02805,1443094726,43.85938,4.43517,7686.2,9.3,13.4,14.7,-24.7,80.6,386.6,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-09-28T11:38:48.000Z,M20-403-2-02805,1443094728,43.85957,4.43535,7700.8,4.3,12.4,44.2,-24.8,80.6,385.9,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-09-28T11:38:49.000Z,M20-403-2-02805,1443094729,43.85963,4.43543,7706.1,5.3,7.4,44.2,-24.9,80.6,385.6,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-09-28T11:38:50.000Z,M20-403-2-02805,1443094730,43.85966,4.43548,7713.4,9.1,3.6,43.3,-24.9,80.6,385.1,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-09-28T11:38:51.000Z,M20-403-2-02805,1443094731,43.85970,4.43549,7721.4,7.0,4.5,1.2,-24.9,80.7,384.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-09-28T11:38:53.000Z,M20-403-2-02805,1443094733,43.85983,4.43549,7733.8,5.8,9.7,8.7,-25.1,79.0,384.1,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-09-28T11:38:55.000Z,M20-403-2-02805,1443094735,43.86005,4.43562,7744.6,2.0,14.4,30.5,-25.2,78.2,383.6,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-09-28T11:38:56.000Z,M20-403-2-02805,1443094736,43.86015,4.43570,7747.2,2.5,12.8,26.9,-25.2,78.9,383.3,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-09-28T11:38:57.000Z,M20-403-2-02805,1443094737,43.86025,4.43576,7751.8,5.7,12.3,24.1,-25.2,79.2,383.1,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-09-28T11:38:58.000Z,M20-403-2-02805,1443094738,43.86033,4.43582,7759.5,8.0,9.0,29.5,-25.3,78.8,382.6,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-09-28T11:38:59.000Z,M20-403-2-02805,1443094739,43.86040,4.43586,7766.8,6.0,7.2,15.8,-25.4,78.4,382.3,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-09-28T11:39:01.000Z,M20-403-2-02805,1443094741,43.86054,4.43587,7782.6,8.8,9.6,353.3,-25.5,77.7,381.7,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-09-28T11:39:02.000Z,M20-403-2-02805,1443094742,43.86063,4.43586,7788.6,3.9,11.7,359.2,-25.5,77.4,381.4,0x20,405.003,7.3,375,-1,2.7,-1,-1
