timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-31T23:26:51.000Z,M20-407-2-02522,1438039611,43.81373,4.44937,3401.8,6.6,6.7,108.4,5.7,16.4,684.3,0x20,405.002,7.4,0,-1,2.8,-1,-1
2025-07-31T23:27:03.000Z,M20-407-2-02522,1438039623,43.81326,4.45028,3460.6,5.0,7.9,117.8,5.3,16.9,679.5,0x20,405.002,9.2,0,-1,2.8,-1,-1
2025-07-31T23:27:05.000Z,M20-407-2-02522,1438039625,43.81318,4.45045,3472.2,6.1,7.3,116.9,5.2,17.4,678.6,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-07-31T23:27:18.000Z,M20-407-2-02522,1438039638,43.81265,4.45150,3543.7,4.7,5.3,122.2,4.5,22.3,672.6,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-07-31T23:27:32.000Z,M20-407-2-02522,1438039652,43.81220,4.45236,3603.6,5.2,7.6,125.3,4.1,22.0,667.8,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-07-31T23:27:35.000Z,M20-407-2-02522,1438039655,43.81208,4.45263,3616.0,4.0,9.6,114.9,3.9,22.8,666.6,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-07-31T23:27:38.000Z,M20-407-2-02522,1438039658,43.81197,4.45294,3633.9,7.0,7.5,111.3,3.8,23.6,665.2,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-07-31T23:27:46.000Z,M20-407-2-02522,1438039666,43.81166,4.45365,3676.0,7.4,7.6,131.8,3.4,25.2,661.7,0x20,405.002,9.3,375,-1,2.8,-1,-1
2025-07-31T23:27:48.000Z,M20-407-2-02522,1438039668,43.81157,4.45380,3686.2,6.2,7.6,129.4,3.2,26.4,660.7,0x20,405.002,7.9,375,-1,2.8,-1,-1
2025-07-31T23:27:53.000Z,M20-407-2-02522,1438039673,43.81138,4.45419,3712.2,3.3,7.9,97.9,3.0,27.2,658.7,0x20,405.002,3.2,0,-1,2.8,-1,-1
