timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-25T23:34:24.000Z,M20-404-2-01847,1424561664,43.77993,4.54504,6733.6,4.9,20.4,81.0,-34.4,28.9,425.5,0x20,405.003,9.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:25.000Z,M20-404-2-01847,1424561665,43.77996,4.54528,6738.5,4.4,19.6,81.1,-34.4,29.1,425.1,0x20,405.003,12.7,1125,-1,2.7,-1,-1
2025-02-25T23:34:26.000Z,M20-404-2-01847,1424561666,43.77999,4.54553,6745.4,7.0,19.7,79.8,-34.5,29.3,424.7,0x20,405.003,12.7,1125,-1,2.7,-1,-1
2025-02-25T23:34:27.000Z,M20-404-2-01847,1424561667,43.78002,4.54575,6753.3,8.4,17.4,76.7,-34.5,29.6,424.4,0x20,405.003,12.2,1125,-1,2.7,-1,-1
2025-02-25T23:34:30.000Z,M20-404-2-01847,1424561670,43.78016,4.54648,6775.4,5.5,21.0,76.1,-34.7,30.4,423.0,0x20,405.003,3.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:32.000Z,M20-404-2-01847,1424561672,43.78026,4.54697,6782.9,3.9,19.0,76.7,-34.8,30.8,422.6,0x20,405.003,7.1,1125,-1,2.7,-1,-1
2025-02-25T23:34:33.000Z,M20-404-2-01847,1424561673,43.78028,4.54719,6785.9,2.3,17.1,83.4,-34.9,30.9,422.4,0x20,405.003,7.1,1125,-1,2.7,-1,-1
2025-02-25T23:34:36.000Z,M20-404-2-01847,1424561676,43.78035,4.54786,6796.4,3.1,20.5,78.9,-34.9,31.3,421.8,0x20,405.003,11.0,1125,-1,2.7,-1,-1
2025-02-25T23:34:37.000Z,M20-404-2-01847,1424561677,43.78039,4.54811,6801.4,6.5,20.7,79.1,-35.0,31.4,421.6,0x20,405.003,11.2,1125,-1,2.7,-1,-1
2025-02-25T23:34:38.000Z,M20-404-2-01847,1424561678,43.78042,4.54836,6806.4,5.5,20.4,81.0,-35.0,31.5,421.3,0x20,405.003,11.2,1125,-1,2.7,-1,-1
2025-02-25T23:34:39.000Z,M20-404-2-01847,1424561679,43.78043,4.54861,6810.4,3.9,20.8,88.3,-35.0,31.6,421.1,0x20,405.003,13.9,1125,-1,2.7,-1,-1
2025-02-25T23:34:40.000Z,M20-404-2-01847,1424561680,43.78044,4.54888,6814.7,5.3,21.8,90.4,-35.1,31.7,420.7,0x20,405.003,13.9,1125,-1,2.7,-1,-1
2025-02-25T23:34:41.000Z,M20-404-2-01847,1424561681,43.78044,4.54915,6820.4,5.5,21.3,87.0,-35.1,31.7,420.4,0x20,405.003,12.7,1125,-1,2.7,-1,-1
2025-02-25T23:34:43.000Z,M20-404-2-01847,1424561683,43.78048,4.54964,6831.3,4.9,19.4,79.6,-35.2,31.8,419.8,0x20,405.003,2.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:44.000Z,M20-404-2-01847,1424561684,43.78051,4.54987,6836.5,5.5,18.2,78.2,-35.3,31.8,419.5,0x20,405.003,2.8,1125,-1,2.7,-1,-1
2025-02-25T23:34:45.000Z,M20-404-2-01847,1424561685,43.78056,4.55009,6842.2,5.3,18.9,70.9,-35.3,31.7,419.3,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:46.000Z,M20-404-2-01847,1424561686,43.78061,4.55033,6847.7,6.0,20.5,74.8,-35.3,31.7,418.9,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:48.000Z,M20-404-2-01847,1424561688,43.78069,4.55083,6860.5,5.7,20.4,77.7,-35.5,31.5,418.0,0x20,405.003,8.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:49.000Z,M20-404-2-01847,1424561689,43.78072,4.55109,6865.0,4.3,20.5,85.9,-35.5,31.4,417.8,0x20,405.003,13.8,1125,-1,2.7,-1,-1
2025-02-25T23:34:50.000Z,M20-404-2-01847,1424561690,43.78073,4.55134,6866.9,2.3,18.3,87.6,-35.5,31.4,417.6,0x20,405.003,14.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:51.000Z,M20-404-2-01847,1424561691,43.78073,4.55156,6869.4,3.7,16.6,86.9,-35.6,31.3,417.4,0x20,405.003,14.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:52.000Z,M20-404-2-01847,1424561692,43.78074,4.55177,6874.1,5.4,16.3,86.7,-35.6,31.2,417.1,0x20,405.003,14.6,1125,-1,2.7,-1,-1
2025-02-25T23:34:53.000Z,M20-404-2-01847,1424561693,43.78075,4.55198,6877.6,2.9,17.9,80.5,-35.6,31.2,416.9,0x20,405.003,12.0,1125,-1,2.7,-1,-1
2025-02-25T23:34:54.000Z,M20-404-2-01847,1424561694,43.78079,4.55222,6881.5,5.1,21.0,76.2,-35.7,31.1,416.6,0x20,405.003,10.8,1125,-1,2.7,-1,-1
2025-02-25T23:34:55.000Z,M20-404-2-01847,1424561695,43.78084,4.55249,6888.2,7.5,22.4,74.3,-35.7,31.1,416.2,0x20,405.003,6.4,1125,-1,2.7,-1,-1
2025-02-25T23:34:56.000Z,M20-404-2-01847,1424561696,43.78089,4.55276,6895.1,6.2,22.6,76.3,-35.8,31.1,416.0,0x20,405.003,3.3,1125,-1,2.7,-1,-1
2025-02-25T23:34:58.000Z,M20-404-2-01847,1424561698,43.78095,4.55329,6908.5,5.1,20.6,82.7,-35.9,31.0,415.2,0x20,405.003,5.5,1125,-1,2.7,-1,-1
2025-02-25T23:34:59.000Z,M20-404-2-01847,1424561699,43.78097,4.55356,6910.3,0.5,21.7,86.4,-36.0,31.1,414.9,0x20,405.003,9.8,1125,-1,2.7,-1,-1
2025-02-25T23:35:00.000Z,M20-404-2-01847,1424561700,43.78097,4.55383,6911.4,2.1,22.7,92.2,-36.0,31.1,414.8,0x20,405.003,9.8,1125,-1,2.7,-1,-1
2025-02-25T23:35:01.000Z,M20-404-2-01847,1424561701,43.78095,4.55411,6914.5,3.0,22.8,93.6,-36.0,31.1,414.6,0x20,405.003,9.4,1125,-1,2.7,-1,-1
2025-02-25T23:35:02.000Z,M20-404-2-01847,1424561702,43.78094,4.55440,6918.3,5.3,23.0,92.1,-36.0,31.2,414.5,0x20,405.003,11.3,1125,-1,2.7,-1,-1
2025-02-25T23:35:03.000Z,M20-404-2-01847,1424561703,43.78094,4.55466,6923.9,5.6,19.6,87.4,-36.1,31.1,414.2,0x20,405.003,11.3,1125,-1,2.7,-1,-1
2025-02-25T23:35:04.000Z,M20-404-2-01847,1424561704,43.78096,4.55490,6927.3,1.2,19.8,81.1,-36.1,30.8,413.9,0x20,405.003,11.5,1125,-1,2.7,-1,-1
2025-02-25T23:35:05.000Z,M20-404-2-01847,1424561705,43.78099,4.55514,6931.1,5.9,20.0,79.7,-36.1,30.5,413.7,0x20,405.003,11.5,1125,-1,2.7,-1,-1
2025-02-25T23:35:06.000Z,M20-404-2-01847,1424561706,43.78102,4.55539,6936.0,4.2,20.6,84.7,-36.1,30.2,413.3,0x20,405.003,12.1,1125,-1,2.7,-1,-1
2025-02-25T23:35:07.000Z,M20-404-2-01847,1424561707,43.78104,4.55566,6941.4,5.8,22.1,83.7,-36.2,29.8,413.0,0x20,405.003,12.1,1125,-1,2.7,-1,-1
2025-02-25T23:35:08.000Z,M20-404-2-01847,1424561708,43.78106,4.55594,6948.6,7.5,22.4,84.5,-36.2,29.4,412.6,0x20,405.003,9.5,1125,-1,2.7,-1,-1
