timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-22T23:29:45.000Z,M20-310-2-00950,1463527785,43.84925,4.39333,4248.0,5.1,4.3,78.9,0.5,15.3,621.4,0x20,405.001,3.8,375,-1,2.7,,
2026-05-22T23:29:48.000Z,M20-310-2-00950,1463527788,43.84925,4.39343,4261.0,4.5,0.6,99.8,0.4,15.6,620.4,0x20,405.001,7.2,375,-1,2.7,,
2026-05-22T23:29:50.000Z,M20-310-2-00950,1463527790,43.84925,4.39344,4269.6,3.9,1.3,111.7,0.3,15.5,619.7,0x20,405.001,7.1,375,-1,2.7,,
2026-05-22T23:29:55.000Z,M20-310-2-00950,1463527795,43.84920,4.39363,4290.1,4.7,3.8,98.4,0.2,15.2,618.1,0x20,405.001,3.4,375,-1,2.7,,
2026-05-22T23:30:08.000Z,M20-310-2-00950,1463527808,43.84928,4.39398,4355.9,4.9,2.3,76.0,-0.1,12.8,613.3,0x20,405.001,5.3,375,-1,2.7,,
2026-05-22T23:30:17.000Z,M20-310-2-00950,1463527817,43.84939,4.39430,4399.3,4.6,3.3,89.7,-0.4,14.9,609.9,0x20,405.001,6.2,375,-1,2.7,,
2026-05-22T23:30:20.000Z,M20-310-2-00950,1463527820,43.84940,4.39446,4413.3,4.5,5.2,68.3,-0.5,15.7,608.9,0x20,405.001,6.2,375,-1,2.7,,
2026-05-22T23:30:25.000Z,M20-310-2-00950,1463527825,43.84951,4.39473,4439.9,5.2,5.7,40.1,-0.8,18.6,606.8,0x20,405.001,6.1,750,-1,2.7,,
2026-05-22T23:30:36.000Z,M20-310-2-00950,1463527836,43.84971,4.39511,4491.5,6.0,4.9,21.3,-1.3,21.8,602.7,0x20,405.001,2.7,375,-1,2.7,,
2026-05-22T23:30:37.000Z,M20-310-2-00950,1463527837,43.84975,4.39514,4496.2,3.8,4.2,31.4,-1.3,22.4,602.4,0x20,405.001,3.2,375,-1,2.7,,
2026-05-22T23:30:52.000Z,M20-310-2-00950,1463527852,43.85006,4.39564,4573.9,4.3,3.4,22.4,-1.9,22.8,596.6,0x20,405.001,7.0,375,-1,2.7,,
2026-05-22T23:31:07.000Z,M20-310-2-00950,1463527867,43.85049,4.39620,4655.5,4.6,3.2,52.8,-2.5,22.1,590.2,0x20,405.001,7.5,375,-1,2.7,,
2026-05-22T23:31:09.000Z,M20-310-2-00950,1463527869,43.85053,4.39628,4665.2,5.6,3.8,64.7,-2.5,22.1,589.5,0x20,405.001,6.9,750,-1,2.7,,
2026-05-22T23:31:24.000Z,M20-310-2-00950,1463527884,43.85083,4.39681,4742.7,4.7,3.8,97.5,-3.1,22.0,583.9,0x20,405.001,8.2,750,-1,2.7,,
2026-05-22T23:31:25.000Z,M20-310-2-00950,1463527885,43.85083,4.39686,4747.3,4.7,3.5,87.3,-3.2,21.9,583.6,0x20,405.001,8.2,375,-1,2.7,,
2026-05-22T23:31:26.000Z,M20-310-2-00950,1463527886,43.85083,4.39689,4752.1,5.5,2.8,73.3,-3.2,21.9,583.2,0x20,405.001,2.7,750,-1,2.7,,
