timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-15T00:15:03.000Z,U3544007,5868,46.74211,6.85676,22563.7,5.2,6.1,241.9,-273.0,-1.0,-1.0,RS41,403.500,6.5,150,10,2.6,-1,-1
2025-05-15T00:18:52.000Z,U3544007,6097,46.74064,6.84742,23669.4,4.6,2.1,281.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,10,2.5,-1,-1
2025-05-15T00:18:57.000Z,U3544007,6102,46.74061,6.84727,23696.5,5.6,3.8,240.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.5,-1,-1
2025-05-15T00:19:00.000Z,U3544007,6105,46.74055,6.84711,23712.2,5.6,5.4,232.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-05-15T00:19:01.000Z,U3544007,6106,46.74051,6.84705,23718.0,5.9,5.7,222.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.6,-1,-1
2025-05-15T00:19:20.000Z,U3544007,6125,46.73981,6.84633,23820.1,4.5,4.5,210.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.5,-1,-1
2025-05-15T00:19:21.000Z,U3544007,6126,46.73978,6.84630,23825.0,5.4,3.7,216.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.5,-1,-1
2025-05-15T00:19:22.000Z,U3544007,6127,46.73975,6.84627,23831.0,6.7,3.6,207.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-05-15T00:19:23.000Z,U3544007,6128,46.73972,6.84625,23837.1,5.5,4.0,202.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.6,-1,-1
2025-05-15T00:19:24.000Z,U3544007,6129,46.73969,6.84623,23842.8,5.9,4.6,205.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.5,-1,-1
2025-05-15T00:19:36.000Z,U3544007,6141,46.73907,6.84558,23908.9,6.1,5.2,229.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.5,-1,-1
2025-05-15T00:19:37.000Z,U3544007,6142,46.73904,6.84554,23914.9,5.8,4.5,219.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,10,2.5,-1,-1
2025-05-15T00:19:38.000Z,U3544007,6143,46.73901,6.84550,23920.2,4.8,4.4,211.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.6,-1,-1
2025-05-15T00:19:40.000Z,U3544007,6145,46.73893,6.84543,23931.4,6.1,6.2,211.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.6,-1,-1
2025-05-15T00:19:41.000Z,U3544007,6146,46.73887,6.84538,23937.5,6.0,7.7,215.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.5,-1,-1
2025-05-15T00:19:46.000Z,U3544007,6151,46.73848,6.84506,23964.9,5.1,11.1,203.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,150,10,2.5,-1,-1
2025-05-15T00:19:48.000Z,U3544007,6153,46.73831,6.84492,23976.7,6.2,10.5,215.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,10,2.5,-1,-1
2025-05-15T00:19:49.000Z,U3544007,6154,46.73823,6.84484,23981.8,4.2,10.2,220.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-05-15T00:19:50.000Z,U3544007,6155,46.73817,6.84475,23986.4,4.9,9.3,226.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-05-15T00:19:51.000Z,U3544007,6156,46.73812,6.84467,23992.0,6.1,7.8,230.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.6,-1,-1
2025-05-15T00:20:04.000Z,U3544007,6169,46.73740,6.84364,24068.4,5.2,9.9,248.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-05-15T00:20:06.000Z,U3544007,6171,46.73736,6.84342,24079.6,5.3,7.8,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,150,10,2.6,-1,-1
2025-05-15T00:20:08.000Z,U3544007,6173,46.73734,6.84323,24089.4,5.4,7.5,259.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-05-15T00:20:09.000Z,U3544007,6174,46.73732,6.84313,24095.5,6.8,8.3,253.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-05-15T00:20:10.000Z,U3544007,6175,46.73729,6.84302,24101.6,5.6,9.5,247.2,-52.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.5,-1,-1
2025-05-15T00:20:11.000Z,U3544007,6176,46.73725,6.84290,24106.6,4.6,10.4,240.5,-52.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-05-15T00:20:12.000Z,U3544007,6177,46.73720,6.84279,24111.7,5.6,10.9,232.4,-52.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-05-15T00:20:22.000Z,U3544007,6187,46.73680,6.84168,24166.5,5.0,8.0,268.2,-52.3,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-05-15T00:20:23.000Z,U3544007,6188,46.73679,6.84157,24171.9,5.9,8.3,261.2,-52.4,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-05-15T00:20:25.000Z,U3544007,6190,46.73675,6.84134,24182.8,4.6,10.2,250.7,-52.5,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-05-15T00:20:26.000Z,U3544007,6191,46.73671,6.84121,24187.3,4.3,10.7,248.7,-52.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,10,2.5,-1,-1
2025-05-15T00:20:32.000Z,U3544007,6197,46.73652,6.84059,24218.4,5.6,8.1,239.9,-52.6,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.5,-1,-1
2025-05-15T00:20:55.000Z,U3544007,6220,46.73605,6.83834,24341.9,4.7,9.0,255.5,-52.4,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-05-15T00:20:57.000Z,U3544007,6222,46.73602,6.83813,24352.8,5.9,7.4,261.8,-52.5,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-05-15T00:20:58.000Z,U3544007,6223,46.73602,6.83803,24358.2,4.8,6.8,266.1,-52.5,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.5,-1,-1
2025-05-15T00:21:04.000Z,U3544007,6229,46.73597,6.83740,24387.9,5.6,9.5,266.4,-52.4,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-05-15T00:21:21.000Z,U3544007,6246,46.73565,6.83592,24473.7,5.1,4.7,244.3,-51.8,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.5,-1,-1
2025-05-15T00:21:23.000Z,U3544007,6248,46.73560,6.83582,24484.6,4.5,5.4,234.2,-51.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-05-15T00:21:24.000Z,U3544007,6249,46.73557,6.83576,24488.9,4.5,5.6,236.2,-51.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.6,-1,-1
2025-05-15T00:21:26.000Z,U3544007,6251,46.73553,6.83562,24499.5,5.8,5.9,255.7,-51.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-05-15T00:21:27.000Z,U3544007,6252,46.73552,6.83554,24504.8,4.3,6.3,264.0,-51.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-05-15T00:21:28.000Z,U3544007,6253,46.73551,6.83546,24509.5,5.2,6.8,267.0,-51.7,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
