timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-23T11:23:13.000Z,M20-202-2-03031,1371554593,43.80227,4.41203,2578.9,5.7,8.6,166.1,12.3,13.5,759.9,0x20,402.000,3.3,2250,-1,2.8,-1,-1
2023-06-23T11:23:24.000Z,M20-202-2-03031,1371554604,43.80184,4.41201,2642.0,6.3,9.9,181.2,11.6,13.3,754.1,0x20,402.000,5.0,2625,-1,2.8,-1,-1
2023-06-23T11:23:37.000Z,M20-202-2-03031,1371554617,43.80097,4.41185,2714.6,5.6,7.7,141.4,11.0,13.3,746.7,0x20,402.000,6.7,1875,-1,2.8,-1,-1
2023-06-23T11:24:19.000Z,M20-202-2-03031,1371554659,43.79823,4.41155,2971.2,6.8,9.1,152.8,9.1,11.1,723.3,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-06-23T11:24:21.000Z,M20-202-2-03031,1371554661,43.79809,4.41159,2988.7,8.0,8.3,172.7,9.0,10.8,721.8,0x20,402.000,9.0,1875,-1,2.8,-1,-1
2023-06-23T11:25:55.000Z,M20-202-2-03031,1371554755,43.79067,4.41471,3505.9,4.6,12.8,155.2,6.3,8.9,677.8,0x20,402.000,7.4,2250,-1,2.8,-1,-1
2023-06-23T11:25:56.000Z,M20-202-2-03031,1371554756,43.79057,4.41478,3510.3,4.2,12.6,150.9,6.3,9.4,677.4,0x20,402.000,10.1,2250,-1,2.8,-1,-1
2023-06-23T11:25:57.000Z,M20-202-2-03031,1371554757,43.79047,4.41485,3514.9,3.9,11.5,155.3,6.3,9.9,677.1,0x20,402.000,10.1,2250,-1,2.8,-1,-1
2023-06-23T11:25:58.000Z,M20-202-2-03031,1371554758,43.79037,4.41491,3518.1,3.1,11.9,156.5,6.3,10.0,676.8,0x20,402.000,8.5,2250,-1,2.8,-1,-1
2023-06-23T11:25:59.000Z,M20-202-2-03031,1371554759,43.79027,4.41497,3523.5,3.9,12.6,163.3,6.3,10.0,676.6,0x20,402.000,8.9,2250,-1,2.8,-1,-1
2023-06-23T11:26:00.000Z,M20-202-2-03031,1371554760,43.79017,4.41500,3527.8,4.8,11.2,170.4,6.2,10.2,676.1,0x20,402.000,8.9,2250,-1,2.8,-1,-1
2023-06-23T11:26:02.000Z,M20-202-2-03031,1371554762,43.79000,4.41508,3537.4,4.9,7.7,145.0,6.1,10.5,675.1,0x20,402.000,5.9,2625,-1,2.8,-1,-1
2023-06-23T11:26:03.000Z,M20-202-2-03031,1371554763,43.78995,4.41514,3542.8,5.0,8.2,130.9,6.1,10.4,674.6,0x20,402.000,5.9,2625,-1,2.8,-1,-1
2023-06-23T11:26:04.000Z,M20-202-2-03031,1371554764,43.78991,4.41522,3548.2,4.9,7.5,130.9,6.0,10.3,674.1,0x20,402.000,4.6,2250,-1,2.8,-1,-1
2023-06-23T11:26:05.000Z,M20-202-2-03031,1371554765,43.78987,4.41528,3552.9,4.8,6.5,133.0,6.0,10.3,673.7,0x20,402.000,6.4,2250,-1,2.8,-1,-1
2023-06-23T11:26:06.000Z,M20-202-2-03031,1371554766,43.78984,4.41533,3557.2,4.1,4.6,128.2,5.9,10.3,673.4,0x20,402.000,10.6,2625,-1,2.8,-1,-1
2023-06-23T11:26:07.000Z,M20-202-2-03031,1371554767,43.78982,4.41537,3559.9,3.5,4.1,142.6,5.9,10.3,673.1,0x20,402.000,10.6,2250,-1,2.8,-1,-1
2023-06-23T11:26:10.000Z,M20-202-2-03031,1371554770,43.78968,4.41540,3568.9,3.0,7.6,175.4,5.9,10.5,672.3,0x20,402.000,7.7,2250,-1,2.8,-1,-1
2023-06-23T11:26:11.000Z,M20-202-2-03031,1371554771,43.78962,4.41542,3572.5,3.4,7.0,158.2,5.9,10.4,671.9,0x20,402.000,8.3,2250,-1,2.8,-1,-1
2023-06-23T11:26:12.000Z,M20-202-2-03031,1371554772,43.78956,4.41547,3576.2,3.1,9.4,140.3,5.9,10.3,671.6,0x20,402.000,8.3,2250,-1,2.8,-1,-1
2023-06-23T11:28:41.000Z,M20-202-2-03031,1371554921,43.77891,4.42469,4216.6,3.5,12.7,141.4,3.5,5.5,620.6,0x20,402.000,4.1,2625,-1,2.8,-1,-1
2023-06-23T11:28:43.000Z,M20-202-2-03031,1371554923,43.77871,4.42484,4225.2,4.3,12.7,157.0,3.4,5.4,619.9,0x20,402.000,6.1,2625,-1,2.8,-1,-1
2023-06-23T11:28:47.000Z,M20-202-2-03031,1371554927,43.77831,4.42488,4243.4,4.8,9.5,180.7,3.4,6.9,618.4,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-06-23T11:28:48.000Z,M20-202-2-03031,1371554928,43.77822,4.42490,4249.0,5.4,10.7,162.6,3.4,7.1,617.8,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-06-23T11:28:56.000Z,M20-202-2-03031,1371554936,43.77765,4.42553,4284.4,2.6,5.9,139.8,3.1,6.8,615.1,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-06-23T11:29:09.000Z,M20-202-2-03031,1371554949,43.77659,4.42609,4358.3,6.5,9.6,144.2,2.6,6.8,609.6,0x20,402.000,7.8,2625,-1,2.8,-1,-1
2023-06-23T11:29:25.000Z,M20-202-2-03031,1371554965,43.77560,4.42652,4441.4,3.6,8.9,153.5,2.3,8.1,603.1,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-06-23T11:30:18.000Z,M20-202-2-03031,1371555018,43.77181,4.42770,4759.4,6.3,8.5,152.6,-0.1,9.6,579.9,0x20,402.000,7.8,2625,-1,2.8,-1,-1
2023-06-23T11:30:20.000Z,M20-202-2-03031,1371555020,43.77174,4.42786,4773.6,6.7,6.4,122.3,-0.2,9.5,578.9,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-06-23T11:30:21.000Z,M20-202-2-03031,1371555021,43.77171,4.42793,4777.7,5.2,6.6,123.1,-0.3,9.6,578.5,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-06-23T11:30:23.000Z,M20-202-2-03031,1371555023,43.77165,4.42807,4790.5,6.0,6.6,120.3,-0.4,9.5,577.6,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-06-23T11:30:24.000Z,M20-202-2-03031,1371555024,43.77162,4.42814,4796.4,6.1,6.6,117.1,-0.4,9.6,577.2,0x20,402.000,5.7,2625,-1,2.8,-1,-1
2023-06-23T11:30:25.000Z,M20-202-2-03031,1371555025,43.77159,4.42821,4803.4,5.8,8.1,133.0,-0.4,9.6,576.8,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-06-23T11:30:26.000Z,M20-202-2-03031,1371555026,43.77154,4.42829,4808.5,5.2,8.8,129.4,-0.5,9.6,576.4,0x20,402.000,9.9,2625,-1,2.8,-1,-1
2023-06-23T11:30:27.000Z,M20-202-2-03031,1371555027,43.77149,4.42838,4813.7,5.0,11.1,128.1,-0.5,9.6,576.2,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-06-23T11:30:28.000Z,M20-202-2-03031,1371555028,43.77142,4.42848,4818.9,5.0,10.6,136.3,-0.5,9.6,575.9,0x20,402.000,11.0,2625,-1,2.8,-1,-1
