timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-26T11:43:15.000Z,M20-202-2-01975,1377085395,44.03183,4.78843,9762.8,7.2,32.3,57.4,-39.4,38.7,291.1,0x20,402.003,11.0,375,-1,2.7,-1,-1
2023-08-26T11:43:16.000Z,M20-202-2-01975,1377085396,44.03199,4.78874,9768.6,7.1,28.8,54.5,-39.4,38.8,290.8,0x20,402.003,21.0,375,-1,2.7,-1,-1
2023-08-26T11:43:17.000Z,M20-202-2-01975,1377085397,44.03214,4.78904,9775.5,7.2,29.1,52.9,-39.5,38.5,290.6,0x20,402.003,24.3,375,-1,2.7,-1,-1
2023-08-26T11:43:18.000Z,M20-202-2-01975,1377085398,44.03230,4.78933,9782.7,7.8,29.9,54.1,-39.5,38.4,290.4,0x20,402.003,24.3,375,-1,2.7,-1,-1
2023-08-26T11:43:19.000Z,M20-202-2-01975,1377085399,44.03246,4.78965,9791.0,8.4,33.0,58.1,-39.6,38.2,290.0,0x20,402.003,18.4,375,-1,2.7,-1,-1
2023-08-26T11:43:20.000Z,M20-202-2-01975,1377085400,44.03262,4.79001,9796.8,6.4,34.0,59.3,-39.6,38.3,289.8,0x20,402.003,20.1,375,-1,2.7,-1,-1
2023-08-26T11:43:21.000Z,M20-202-2-01975,1377085401,44.03278,4.79038,9802.2,6.4,34.6,60.6,-39.7,38.3,289.5,0x20,402.003,20.1,375,-1,2.7,-1,-1
2023-08-26T11:43:22.000Z,M20-202-2-01975,1377085402,44.03294,4.79075,9807.6,5.8,36.3,58.4,-39.7,38.2,289.3,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-08-26T11:43:23.000Z,M20-202-2-01975,1377085403,44.03310,4.79112,9812.3,5.3,33.4,58.9,-39.7,38.3,289.1,0x20,402.003,6.5,375,-1,2.7,-1,-1
2023-08-26T11:43:24.000Z,M20-202-2-01975,1377085404,44.03325,4.79146,9818.8,6.3,29.8,57.5,-39.8,38.3,288.9,0x20,402.003,8.5,375,-1,2.7,-1,-1
2023-08-26T11:43:25.000Z,M20-202-2-01975,1377085405,44.03339,4.79176,9824.0,6.3,29.7,57.1,-39.9,38.4,288.7,0x20,402.003,21.1,375,-1,2.7,-1,-1
2023-08-26T11:43:26.000Z,M20-202-2-01975,1377085406,44.03354,4.79207,9829.6,6.0,30.4,56.9,-39.9,38.5,288.5,0x20,402.003,21.2,375,-1,2.7,-1,-1
2023-08-26T11:43:27.000Z,M20-202-2-01975,1377085407,44.03369,4.79239,9834.2,6.0,31.3,56.5,-40.0,38.5,288.2,0x20,402.003,21.8,375,-1,2.7,-1,-1
2023-08-26T11:43:28.000Z,M20-202-2-01975,1377085408,44.03386,4.79273,9836.0,4.2,35.4,55.2,-39.9,38.5,288.1,0x20,402.003,21.8,375,-1,2.7,-1,-1
2023-08-26T11:43:29.000Z,M20-202-2-01975,1377085409,44.03404,4.79309,9841.0,5.6,35.2,55.7,-40.0,38.5,287.8,0x20,402.003,21.8,750,-1,2.7,-1,-1
2023-08-26T11:43:30.000Z,M20-202-2-01975,1377085410,44.03421,4.79345,9847.4,6.0,32.9,58.4,-40.1,38.6,287.5,0x20,402.003,20.4,750,-1,2.7,-1,-1
2023-08-26T11:43:31.000Z,M20-202-2-01975,1377085411,44.03436,4.79379,9853.2,6.5,32.4,59.2,-40.1,38.7,287.3,0x20,402.003,22.8,375,-1,2.7,-1,-1
2023-08-26T11:43:32.000Z,M20-202-2-01975,1377085412,44.03451,4.79413,9859.3,6.4,32.0,60.7,-40.2,38.8,287.1,0x20,402.003,22.8,375,-1,2.7,-1,-1
2023-08-26T11:43:33.000Z,M20-202-2-01975,1377085413,44.03466,4.79450,9865.4,7.0,35.5,59.2,-40.2,38.9,286.8,0x20,402.003,22.6,375,-1,2.7,-1,-1
2023-08-26T11:43:34.000Z,M20-202-2-01975,1377085414,44.03483,4.79489,9870.9,6.7,36.5,59.4,-40.3,38.9,286.6,0x20,402.003,20.5,750,-1,2.7,-1,-1
2023-08-26T11:43:35.000Z,M20-202-2-01975,1377085415,44.03499,4.79528,9878.1,7.4,35.0,61.0,-40.4,38.9,286.3,0x20,402.003,6.6,750,-1,2.7,-1,-1
2023-08-26T11:43:36.000Z,M20-202-2-01975,1377085416,44.03514,4.79565,9885.4,7.8,32.1,61.8,-40.4,39.0,286.0,0x20,402.003,6.6,750,-1,2.7,-1,-1
2023-08-26T11:43:37.000Z,M20-202-2-01975,1377085417,44.03527,4.79598,9888.6,4.5,30.5,59.4,-40.5,39.1,285.8,0x20,402.003,16.6,375,-1,2.7,-1,-1
2023-08-26T11:43:38.000Z,M20-202-2-01975,1377085418,44.03543,4.79630,9893.9,5.5,31.4,54.0,-40.5,39.1,285.6,0x20,402.003,16.6,750,-1,2.7,-1,-1
2023-08-26T11:43:39.000Z,M20-202-2-01975,1377085419,44.03560,4.79661,9899.1,5.5,32.7,49.8,-40.6,39.0,285.4,0x20,402.003,19.1,750,-1,2.7,-1,-1
2023-08-26T11:43:40.000Z,M20-202-2-01975,1377085420,44.03580,4.79695,9904.8,6.5,36.3,52.8,-40.6,39.0,285.2,0x20,402.003,19.8,375,-1,2.7,-1,-1
2023-08-26T11:43:41.000Z,M20-202-2-01975,1377085421,44.03598,4.79732,9910.6,6.6,36.4,58.9,-40.6,38.9,285.0,0x20,402.003,20.8,375,-1,2.7,-1,-1
