timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-02T12:21:59.000Z,V4210214,6480,46.73315,7.05752,25982.0,7.2,23.6,88.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,-225,9,2.7,-1,-1
2025-02-02T12:22:14.000Z,V4210214,6495,46.73330,7.06161,26071.0,6.4,22.3,85.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,9,2.7,-1,-1
2025-02-02T12:22:19.000Z,V4210214,6500,46.73340,7.06323,26099.1,5.9,27.0,89.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,-1
2025-02-02T12:22:21.000Z,V4210214,6502,46.73339,7.06391,26111.1,6.4,24.3,93.8,-273.0,-1.0,-1.0,RS41,403.500,9.4,-225,9,2.7,-1,-1
2025-02-02T12:22:23.000Z,V4210214,6504,46.73336,7.06448,26123.3,4.8,20.0,93.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,-225,9,2.6,-1,-1
2025-02-02T12:22:26.000Z,V4210214,6507,46.73335,7.06522,26139.2,7.5,19.6,88.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.7,-1,-1
2025-02-02T12:22:27.000Z,V4210214,6508,46.73335,7.06549,26145.9,5.9,20.9,89.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,-1
2025-02-02T12:22:30.000Z,V4210214,6511,46.73338,7.06636,26164.2,6.1,23.3,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-225,9,2.7,-1,-1
2025-02-02T12:24:00.999Z,V4210214,6602,46.73600,7.09566,26702.4,4.4,24.6,88.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,9,2.7,-1,-1
2025-02-02T12:24:01.999Z,V4210214,6603,46.73600,7.09598,26708.0,6.7,24.3,89.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,9,2.6,-1,-1
2025-02-02T12:24:02.999Z,V4210214,6604,46.73601,7.09629,26714.7,6.6,23.8,87.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-02-02T12:24:04.999Z,V4210214,6606,46.73603,7.09690,26725.9,5.8,23.6,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.7,-1,-1
2025-02-02T12:24:09.999Z,V4210214,6611,46.73609,7.09851,26754.5,6.8,23.8,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.6,-1,-1
2025-02-02T12:24:12.999Z,V4210214,6614,46.73614,7.09939,26771.0,5.3,22.2,86.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.7,-1,-1
2025-02-02T12:24:13.999Z,V4210214,6615,46.73615,7.09968,26777.0,6.5,23.2,88.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.6,-1,-1
2025-02-02T12:24:15.999Z,V4210214,6617,46.73614,7.10032,26789.5,4.9,25.6,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.6,-1,-1
2025-02-02T12:24:20.999Z,V4210214,6622,46.73609,7.10192,26818.2,5.0,22.7,89.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.6,-1,-1
2025-02-02T12:24:22.999Z,V4210214,6624,46.73610,7.10252,26829.9,6.7,23.7,88.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.7,-1,-1
2025-02-02T12:24:24.999Z,V4210214,6626,46.73610,7.10317,26841.6,5.1,25.9,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.7,-1,-1
